t,H,L
676.0,2.113898147996669,4.993469876642816
677.0,2.1138789644439533,4.994100410793232
678.0,2.1138598740256467,4.994730628420344
679.0,2.113840876446319,4.9953605300475115
680.0,2.1138219714114164,4.99599011619657
681.0,2.11380315862726,4.996619387387836
682.0,2.113784437801041,4.997248344140118
683.0,2.1137658086408178,4.997876986970715
684.0,2.1137472708555123,4.998505316395425
685.0,2.1137288241549075,4.999133332928552
686.0,2.113710468249644,4.999761037082909
687.0,2.1136922028512166,5.000388429369825
688.0,2.1136740276719697,5.001015510299151
689.0,2.1136559424250967,5.001642280379262
690.0,2.113637946824635,5.002268740117068
691.0,2.113620040585463,5.0028948900180135
692.0,2.1136022234232974,5.003520730586086
693.0,2.11358449505469,5.004146262323822
694.0,2.113566855197024,5.004771485732309
695.0,2.113549303568511,5.005396401311196
696.0,2.113531839888189,5.006021009558693
697.0,2.113514463875917,5.006645310971579
698.0,2.1134971752523755,5.007269306045209
699.0,2.1134799737390586,5.007892995273514
700.0,2.1134628590582754,5.008516379149014
701.0,2.1134458309331445,5.009139458162813
702.0,2.1134288890875914,5.009762232804613
703.0,2.1134120332463464,5.010384703562716
704.0,2.1133952631349397,5.011006870924026
705.0,2.113378578479701,5.01162873537406
706.0,2.113361979007754,5.012250297396948
707.0,2.1133454644470144,5.012871557475439
708.0,2.113329034526188,5.013492516090908
709.0,2.113312688974766,5.014113173723359
710.0,2.1132964275230237,5.014733530851432
711.0,2.113280249902016,5.015353587952403
712.0,2.1132641558435763,5.015973345502197
713.0,2.1132481450803113,5.016592803975385
714.0,2.1132322173456006,5.017211963845193
715.0,2.113216372373592,5.017830825583506
716.0,2.1132006098991996,5.018449389660872
717.0,2.113184929658101,5.019067656546508
718.0,2.1131693313867337,5.019685626708306
719.0,2.1131538148222933,5.020303300612832
720.0,2.1131383797027294,5.0209206787253375
721.0,2.1131230257667446,5.0215377615097605
722.0,2.1131077527537903,5.0221545494287305
723.0,2.113092560404064,5.0227710429435755
724.0,2.1130774484585078,5.023387242514322
725.0,2.113062416658804,5.0240031485997045
726.0,2.113047464747374,5.024618761657167
727.0,2.113032592467374,5.025234082142869
728.0,2.1130177995626935,5.025849110511689
729.0,2.1130030857779527,5.026463847217229
730.0,2.1129884508584986,5.027078292711823
731.0,2.1129738945504037,5.027692447446534
732.0,2.112959416600462,5.028306311871164
733.0,2.1129450167561883,5.028919886434258
734.0,2.112930694765813,5.029533171583106
735.0,2.1129164503782816,5.030146167763749
736.0,2.1129022833432516,5.030758875420985
737.0,2.1128881934110897,5.03137129499837
738.0,2.112874180332869,5.031983426938223
739.0,2.112860243860366,5.032595271681633
740.0,2.1128463837460605,5.033206829668462
741.0,2.1128325997431294,5.033818101337347
742.0,2.112818891605447,5.034429087125707
743.0,2.112805259087582,5.0350397874697475
744.0,2.112791701944793,5.035650202804462
745.0,2.112778219933029,5.0362603335636384
746.0,2.1127648128089254,5.036870180179864
747.0,2.1127514803298,5.0374797430845275
748.0,2.1127382222536544,5.0380890227078226
749.0,2.112725038339167,5.038698019478756
750.0,2.1127119283456945,5.039306733825147
751.0,2.112698892033267,5.039915166173635
752.0,2.112685929162587,5.040523316949683
753.0,2.112673039495025,5.041131186577579
754.0,2.11266022279262,5.041738775480444
755.0,2.112647478818075,5.042346084080233
756.0,2.112634807334755,5.04295311279774
757.0,2.1126222081066848,5.043559862052603
758.0,2.1126096808985473,5.044166332263306
759.0,2.11259722547568,5.044772523847187
760.0,2.1125848416040736,5.045378437220434
761.0,2.1125725290503685,5.0459840727981
762.0,2.112560287581854,5.0465894309940955
763.0,2.1125481169664653,5.047194512221202
764.0,2.112536016972781,5.047799316891068
765.0,2.1125239873700203,5.048403845414222
766.0,2.1125120279280427,5.049008098200064
767.0,2.112500138417343,5.049612075656882
768.0,2.112488318609052,5.050215778191848
769.0,2.112476568274931,5.050819206211024
770.0,2.1124648871873735,5.051422360119365
771.0,2.1124532751193987,5.0520252403207255
772.0,2.1124417318446524,5.05262784721786
773.0,2.112430257137404,5.0532301812124265
774.0,2.1124188507725434,5.0538322427049955
775.0,2.11240751252558,5.054434032095047
776.0,2.112396242172639,5.055035549780979
777.0,2.112385039490462,5.055636796160107
778.0,2.1123739042564016,5.056237771628673
779.0,2.112362836248421,5.056838476581844
780.0,2.1123518352450916,5.057438911413718
781.0,2.112340901025592,5.058039076517329
782.0,2.112330033369703,5.058638972284648
783.0,2.1123192320578084,5.059238599106586
784.0,2.112308496870891,5.059837957373003
785.0,2.112297827590532,5.060437047472704
786.0,2.1122872239989072,5.061035869793449
787.0,2.1122766858787867,5.0616344247219525
788.0,2.1122662130135312,5.062232712643889
789.0,2.112255805187092,5.062830733943894
790.0,2.112245462184006,5.063428489005573
791.0,2.1122351837893967,5.064025978211498
792.0,2.1122249697889703,5.064623201943215
793.0,2.1122148199690147,5.06522016058125
794.0,2.112204734116396,5.065816854505104
795.0,2.112194712018558,5.066413284093264
796.0,2.11218475346352,5.067009449723206
797.0,2.112174858239874,5.067605351771393
798.0,2.112165026136783,5.068200990613283
799.0,2.1121552569439803,5.068796366623332
800.0,2.1121455504517654,5.069391480174996
801.0,2.1121359064510035,5.069986331640734
802.0,2.112126324733123,5.070580921392012
803.0,2.1121168050901145,5.071175249799309
804.0,2.112107347314527,5.071769317232113
805.0,2.112097951199467,5.072363124058935
806.0,2.1120886165385984,5.072956670647301
807.0,2.112079343126137,5.073549957363762
808.0,2.1120701307568512,5.074142984573898
809.0,2.1120609792260594,5.074735752642317
810.0,2.1120518883296278,5.075328261932659
811.0,2.112042857863969,5.0759205128076035
812.0,2.11203388762604,5.076512505628867
813.0,2.11202497741334,5.07710424075721
814.0,2.1120161270239093,5.077695718552438
815.0,2.1120073362563265,5.078286939373407
816.0,2.1119986049097075,5.0788779035780225
817.0,2.111989932783703,5.079468611523248
818.0,2.1119813196784976,5.0800590635651055
819.0,2.111972765394807,5.080649260058676
820.0,2.1119642697338756,5.081239201358107
821.0,2.1119558324974776,5.081828887816613
822.0,2.1119474534879124,5.082418319786479
823.0,2.1119391325080032,5.0830074976190645
824.0,2.1119308693610965,5.083596421664806
825.0,2.1119226638510593,5.084185092273219
826.0,2.1119145157822774,5.084773509792901
827.0,2.1119064249596544,5.085361674571538
828.0,2.1118983911886087,5.085949586955902
829.0,2.111890414275073,5.086537247291859
830.0,2.111882494025492,5.0871246559243675
831.0,2.1118746302468208,5.087711813197486
832.0,2.1118668227465225,5.0882987194543725
833.0,2.111859071332568,5.088885375037288
834.0,2.111851375813432,5.0894717802876
835.0,2.1118437359980944,5.090057935545788
836.0,2.111836151696036,5.090643841151441
837.0,2.111828622717238,5.091229497443263
838.0,2.111821148872179,5.091814904759077
839.0,2.111813729971836,5.092400063435827
840.0,2.1118063658276807,5.092984973809581
841.0,2.111799056251677,5.093569636215532
842.0,2.1117918010562824,5.094154050988005
843.0,2.111784600054443,5.094738218460454
844.0,2.111777453059595,5.09532213896547
845.0,2.1117703598856603,5.095905812834781
846.0,2.1117633203470465,5.096489240399256
847.0,2.1117563342586445,5.097072421988908
848.0,2.1117494014358282,5.097655357932894
849.0,2.111742521694451,5.098238048559521
850.0,2.111735694850846,5.098820494196249
851.0,2.1117289207218226,5.09940269516969
852.0,2.111722199124667,5.099984651805614
853.0,2.1117155298771384,5.10056636442895
854.0,2.1117089127974698,5.10114783336379
855.0,2.111702347704364,5.10172905893339
856.0,2.1116958344169947,5.102310041460178
857.0,2.111689372755002,5.102890781265746
858.0,2.111682962538493,5.103471278670862
859.0,2.1116766035880397,5.104051533995472
860.0,2.111670295724677,5.1046315475586965
861.0,2.111664038769902,5.105211319678839
862.0,2.111657832545672,5.105790850673385
863.0,2.111651676874403,5.106370140859008
864.0,2.1116455715789675,5.106949190551569
865.0,2.1116395164826947,5.107528000066121
866.0,2.1116335114093676,5.1081065697169095
867.0,2.111627556183222,5.108684899817378
868.0,2.111621650628945,5.109262990680169
869.0,2.1116157945716734,5.109840842617126
870.0,2.1116099878369923,5.1104184559392944
871.0,2.1116042302509337,5.11099583095693
872.0,2.111598521639975,5.111572967979495
873.0,2.1115928618310376,5.112149867315663
874.0,2.111587250651485,5.112726529273325
875.0,2.1115816879291223,5.113302954159584
876.0,2.111576173492194,5.113879142280765
877.0,2.111570707169382,5.1144550939424125
878.0,2.1115652887898064,5.115030809449296
879.0,2.111559918183022,5.115606289105411
880.0,2.1115545951790167,5.116181533213983
881.0,2.111549319608212,5.116756542077467
882.0,2.1115440913014605,5.117331315997553
883.0,2.1115389100900437,5.117905855275165
884.0,2.111533775805672,5.118480160210467
885.0,2.1115286882804827,5.119054231102863
886.0,2.1115236473470387,5.119628068251002
887.0,2.1115186528383267,5.120201671952775
888.0,2.111513704587757,5.120775042505324
889.0,2.1115088024291606,5.1213481802050405
890.0,2.111503946196789,5.121921085347568
891.0,2.111499135725312,5.122493758227804
892.0,2.111494370849818,5.123066199139905
893.0,2.1114896514058095,5.123638408377287
894.0,2.1114849772292055,5.124210386232627
895.0,2.1114803481563373,5.124782132997866
896.0,2.1114757640239494,5.125353648964211
897.0,2.1114712246691956,5.125924934422139
898.0,2.11146672992964,5.1264959896613975
899.0,2.1114622796432547,5.127066814971007
900.0,2.111457873648419,5.127637410639264
901.0,2.111453511783917,5.128207776953741
902.0,2.1114491938889373,5.128777914201293
903.0,2.111444919803071,5.129347822668055
904.0,2.111440689366312,5.129917502639446
905.0,2.1114365024190533,5.130486954400175
906.0,2.1114323588020882,5.131056178234237
907.0,2.111428258356607,5.131625174424919
908.0,2.111424200924196,5.132193943254799
909.0,2.1114201863468383,5.132762485005753
910.0,2.1114162144669097,5.133330799958955
911.0,2.11141228512718,5.133898888394876
912.0,2.1114083981708096,5.13446675059329
913.0,2.1114045534413495,5.135034386833276
914.0,2.1114007507827393,5.135601797393217
915.0,2.1113969900393075,5.136168982550806
916.0,2.111393271055768,5.136735942583045
917.0,2.1113895936772216,5.137302677766251
918.0,2.111385957749152,5.137869188376053
919.0,2.1113823631174258,5.138435474687396
920.0,2.111378809628292,5.139001536974548
921.0,2.1113752971283803,5.139567375511092
922.0,2.111371825464699,5.140132990569938
923.0,2.111368394484635,5.140698382423321
924.0,2.1113650040359517,5.141263551342801
925.0,2.111361653966789,5.141828497599268
926.0,2.111358344125662,5.142393221462942
927.0,2.111355074361457,5.14295772320338
928.0,2.1113518445234347,5.143522003089468
929.0,2.1113486544612257,5.144086061389435
930.0,2.111345504024831,5.144649898370845
931.0,2.11134239306462,5.145213514300606
932.0,2.1113393214313305,5.145776909444968
933.0,2.111336288976066,5.146340084069526
934.0,2.1113332955502955,5.1469030384392225
935.0,2.1113303410058526,5.147465772818348
936.0,2.1113274251949337,5.148028287470548
937.0,2.1113245479700966,5.148590582658815
938.0,2.111321709184261,5.149152658645502
939.0,2.1113189086907047,5.149714515692315
940.0,2.111316146343066,5.150276154060322
941.0,2.111313421995339,5.15083757400995
942.0,2.111310735501875,5.151398775800989
943.0,2.11130808671738,5.151959759692594
944.0,2.111305475496915,5.152520525943286
945.0,2.111302901695893,5.153081074810956
946.0,2.1113003651700795,5.153641406552863
947.0,2.1112978657755908,5.154201521425639
948.0,2.1112954033688927,5.1547614196852924
949.0,2.1112929778068,5.155321101587204
950.0,2.111290588946475,5.155880567386136
951.0,2.1112882366454264,5.156439817336228
952.0,2.1112859207615085,5.156998851691001
953.0,2.11128364115292,5.157557670703361
954.0,2.1112813976782028,5.158116274625598
955.0,2.111279190196241,5.158674663709391
956.0,2.111277018566261,5.1592328382058055
957.0,2.111274882647827,5.159790798365299
958.0,2.111272782300845,5.160348544437722
959.0,2.111270717385558,5.160906076672319
960.0,2.111268687762545,5.161463395317729
961.0,2.111266693292723,5.162020500621992
962.0,2.1112647338373423,5.162577392832546
963.0,2.111262809257988,5.16313407219623
964.0,2.1112609194165786,5.163690538959288
965.0,2.1112590641753632,5.164246793367368
966.0,2.1112572433969232,5.164802835665524
967.0,2.111255456944169,5.165358666098221
968.0,2.1112537046803403,5.1659142849093325
969.0,2.1112519864690045,5.166469692342144
970.0,2.111250302174056,5.1670248886393555
971.0,2.1112486516597153,5.167579874043083
972.0,2.1112470347905274,5.16813464879486
973.0,2.1112454514313614,5.168689213135637
974.0,2.1112439014474096,5.169243567305786
975.0,2.1112423847041857,5.169797711545103
976.0,2.111240901067525,5.170351646092806
977.0,2.1112394504035827,5.170905371187541
978.0,2.111238032578833,5.171458887067379
979.0,2.111236647460068,5.172012193969822
980.0,2.111235294914397,5.172565292131803
981.0,2.1112339748092452,5.173118181789686
982.0,2.1112326870123534,5.17367086317927
983.0,2.1112314313917766,5.17422333653579
984.0,2.111230207815883,5.174775602093918
985.0,2.1112290161533536,5.175327660087766
986.0,2.11122785627318,5.175879510750885
987.0,2.1112267280446644,5.176431154316272
988.0,2.1112256313374194,5.176982591016363
989.0,2.1112245660213653,5.177533821083044
990.0,2.1112235319667305,5.178084844747645
991.0,2.1112225290440505,5.178635662240948
992.0,2.111221557124166,5.179186273793183
993.0,2.1112206160782225,5.179736679634034
994.0,2.1112197057776703,5.180286879992636
995.0,2.1112188260942624,5.180836875097582
996.0,2.1112179769000536,5.181386665176921
997.0,2.111217158067401,5.18193625045816
998.0,2.111216369468961,5.182485631168267
999.0,2.11121561097769,5.1830348075336685
1000.0,2.111214882466843,5.183583779780258
1001.0,2.111214183809973,5.184132548133392
1002.0,2.111213514880929,5.184681112817893
1003.0,2.111212875553856,5.185229474058051
1004.0,2.111212265703196,5.1857776320776265
1005.0,2.111211685203682,5.18632558709985
1006.0,2.111211133930343,5.186873339347423
1007.0,2.1112106117584992,5.187420889042524
1008.0,2.1112101185637626,5.187968236406806
1009.0,2.1112096542220353,5.1885153816613965
1010.0,2.11120921860951,5.189062325026903
1011.0,2.1112088116026686,5.189609066723414
1012.0,2.1112084330782803,5.190155606970498
1013.0,2.1112080829134023,5.190701945987206
1014.0,2.1112077609853777,5.1912480839920745
1015.0,2.111207467171835,5.191794021203126
1016.0,2.111207201350688,5.192339757837869
1017.0,2.111206963400134,5.192885294113303
1018.0,2.111206753198654,5.193430630245915
1019.0,2.1112065706250096,5.193975766451686
1020.0,2.111206415558246,5.194520702946089
1021.0,2.1112062878776876,5.1950654399440905
1022.0,2.111206187462938,5.1956099776601565
1023.0,2.1112061141938816,5.196154316308247
1024.0,2.111206067950679,5.1966984561018235
1025.0,2.111206048613769,5.197242397253846
1026.0,2.111206056063867,5.197786139976777
1027.0,2.1112060901819634,5.198329684482582
1028.0,2.111206150849324,5.198873030982732
1029.0,2.1112062379474876,5.199416179688203
1030.0,2.111206351358268,5.1999591308094795
1031.0,2.1112064909637502,5.200501884556553
1032.0,2.111206656646291,5.2010444411389285
1033.0,2.111206848288518,5.201586800765618
1034.0,2.111207065773329,5.20212896364515
1035.0,2.1112073089838908,5.202670929985567
1036.0,2.1112075778036394,5.203212699994426
1037.0,2.1112078721162777,5.203754273878801
1038.0,2.111208191805776,5.204295651845287
1039.0,2.1112085367563704,5.2048368340999955
1040.0,2.111208906852563,5.205377820848562
1041.0,2.1112093019791187,5.205918612296142
1042.0,2.111209722021069,5.206459208647418
1043.0,2.1112101668637058,5.206999610106595
1044.0,2.111210636392585,5.207539816877405
1045.0,2.1112111304935235,5.208079829163109
1046.0,2.1112116490525987,5.208619647166498
1047.0,2.1112121919561484,5.209159271089891
1048.0,2.11121275909077,5.20969870113514
1049.0,2.111213350343318,5.2102379375036305
1050.0,2.1112139656009066,5.210776980396283
1051.0,2.1112146047509053,5.211315830013554
1052.0,2.111215267680941,5.211854486555434
1053.0,2.1112159542788955,5.2123929502214565
1054.0,2.111216664432906,5.212931221210692
1055.0,2.111217398031363,5.213469299721751
1056.0,2.111218154962911,5.21400718595279
1057.0,2.111218935116447,5.2145448801015055
1058.0,2.1112197383811195,5.21508238236514
1059.0,2.1112205646463287,5.215619692940484
1060.0,2.1112214138017245,5.216156812023872
1061.0,2.1112222857372074,5.216693739811189
1062.0,2.111223180342926,5.217230476497869
1063.0,2.1112240975092784,5.2177670222789
1064.0,2.111225037126909,5.2183033773488186
1065.0,2.1112259990867095,5.218839541901717
1066.0,2.111226983279818,5.219375516131243
1067.0,2.1112279895976176,5.219911300230598
1068.0,2.1112290179317372,5.220446894392543
1069.0,2.1112300681740486,5.220982298809396
1070.0,2.1112311402166672,5.221517513673037
1071.0,2.1112322339519514,5.222052539174904
1072.0,2.1112333492725015,5.222587375506001
1073.0,2.111234486071159,5.2231220228568915
1074.0,2.1112356442410056,5.223656481417707
1075.0,2.1112368236753634,5.224190751378141
1076.0,2.1112380242677937,5.224724832927459
1077.0,2.1112392459120963,5.2252587262544905
1078.0,2.111240488502309,5.225792431547637
1079.0,2.111241751932706,5.2263259489948695
1080.0,2.1112430360977994,5.226859278783731
1081.0,2.111244340892336,5.227392421101339
1082.0,2.111245666211298,5.227925376134382
1083.0,2.1112470119499025,5.228458144069127
1084.0,2.1112483780036,5.228990725091415
1085.0,2.111249764268075,5.229523119386666
1086.0,2.1112511706392434,5.23005532713988
1087.0,2.111252597013254,5.230587348535634
1088.0,2.1112540432864857,5.231119183758088
1089.0,2.1112555093555487,5.231650832990986
1090.0,2.1112569951172833,5.232182296417651
1091.0,2.1112585004687587,5.232713574220996
1092.0,2.111260025307273,5.233244666583515
1093.0,2.1112615695303516,5.23377557368729
1094.0,2.111263133035748,5.234306295713994
1095.0,2.111264715721442,5.234836832844886
1096.0,2.1112663174856396,5.235367185260816
1097.0,2.111267938226772,5.235897353142225
1098.0,2.111269577843496,5.236427336669148
1099.0,2.1112712362346913,5.2369571360212115
1100.0,2.111272913299462,5.237486751377638
1101.0,2.111274608937135,5.238016182917246
1102.0,2.111276323047259,5.23854543081845
1103.0,2.111278055529605,5.2390744952592625
1104.0,2.1112798062841645,5.239603376417296
1105.0,2.11128157521115,5.240132074469763
1106.0,2.111283362210993,5.2406605895934755
1107.0,2.111285167184345,5.24118892196485
1108.0,2.111286990032076,5.241717071759907
1109.0,2.1112888306552735,5.242245039154268
1110.0,2.1112906889552425,5.242772824323163
1111.0,2.111292564833505,5.2433004274414285
1112.0,2.1112944581917987,5.243827848683507
1113.0,2.1112963689320776,5.244355088223452
1114.0,2.1112982969565097,5.244882146234925
1115.0,2.1113002421674785,5.245409022891199
1116.0,2.11130220446758,5.245935718365158
1117.0,2.111304183759624,5.246462232829301
1118.0,2.111306179946633,5.24698856645574
1119.0,2.111308192931842,5.247514719416202
1120.0,2.1113102226186955,5.2480406918820295
1121.0,2.1113122689108508,5.248566484024183
1122.0,2.1113143317121748,5.24909209601324
1123.0,2.1113164109267437,5.249617528019399
1124.0,2.111318506458843,5.250142780212477
1125.0,2.1113206182129667,5.2506678527619135
1126.0,2.111322746093817,5.25119274583677
1127.0,2.1113248900063026,5.25171745960573
1128.0,2.11132704985554,5.252241994237102
1129.0,2.111329225546851,5.252766349898821
1130.0,2.111331416985764,5.253290526758447
1131.0,2.1113336240780116,5.253814524983167
1132.0,2.1113358467295313,5.254338344739797
1133.0,2.1113380848464645,5.254861986194783
1134.0,2.1113403383351557,5.255385449514199
1135.0,2.1113426071021526,5.255908734863752
1136.0,2.111344891054205,5.256431842408781
1137.0,2.1113471900982645,5.256954772314258
1138.0,2.1113495041414843,5.25747752474479
1139.0,2.111351833091217,5.258000099864616
1140.0,2.111354176855016,5.258522497837617
1141.0,2.1113565353406347,5.259044718827305
1142.0,2.1113589084560247,5.259566762996833
1143.0,2.1113612961093358,5.260088630508994
1144.0,2.111363698208917,5.260610321526219
1145.0,2.111366114663313,5.26113183621058
1146.0,2.111368545381266,5.261653174723792
1147.0,2.1113709902717153,5.262174337227213
1148.0,2.1113734492437946,5.262695323881844
1149.0,2.1113759222068333,5.263216134848331
1150.0,2.1113784090703556,5.2637367702869655
1151.0,2.1113809097440797,5.2642572303576864
1152.0,2.1113834241379177,5.2647775152200795
1153.0,2.111385952161974,5.265297625033378
1154.0,2.1113884937265466,5.265817559956467
1155.0,2.111391048742125,5.266337320147881
1156.0,2.1113936171193894,5.2668569057658035
1157.0,2.1113961987692127,5.267376316968074
1158.0,2.111398793602657,5.267895553912182
1159.0,2.1114014015309746,5.2684146167552734
1160.0,2.1114040224656074,5.268933505654147
1161.0,2.111406656318186,5.269452220765258
1162.0,2.11140930300053,5.26997076224472
1163.0,2.1114119624246466,5.2704891302483015
1164.0,2.11141463450273,5.271007324931432
1165.0,2.1114173191471615,5.2715253464492
1166.0,2.1114200162705092,5.272043194956352
1167.0,2.111422725785527,5.2725608706072995
1168.0,2.111425447605153,5.273078373556113
1169.0,2.1114281816425122,5.273595703956527
1170.0,2.1114309278109125,5.274112861961941
1171.0,2.111433686023846,5.274629847725417
1172.0,2.1114364561949888,5.275146661399686
1173.0,2.111439238238199,5.275663303137142
1174.0,2.1114420320675173,5.276179773089848
1175.0,2.1114448375971673,5.2766960714095354
1176.0,2.111447654741553,5.2772121982476055
1177.0,2.11145048341526,5.2777281537551275
1178.0,2.1114533235330533,5.278243938082843
1179.0,2.111456175009879,5.278759551381165
1180.0,2.1114590377608624,5.279274993800178
1181.0,2.1114619117013076,5.279790265489642
1182.0,2.1114647967466977,5.2803053665989905
1183.0,2.111467692812693,5.280820297277331
1184.0,2.111470599815133,5.281335057673449
1185.0,2.111473517670032,5.281849647935804
1186.0,2.111476446293582,5.2823640682125355
1187.0,2.1114793856021525,5.282878318651461
1188.0,2.111482335512287,5.283392399400077
1189.0,2.111485295940705,5.283906310605559
1190.0,2.1114882668043,5.284420052414767
1191.0,2.111491248020141,5.284933624974239
1192.0,2.1114942395054697,5.285447028430198
1193.0,2.1114972411777018,5.285960262928549
1194.0,2.111500252954426,5.286473328614883
1195.0,2.1115032747534026,5.2869862256344735
1196.0,2.1115063064925654,5.287498954132282
1197.0,2.1115093480900184,5.288011514252957
1198.0,2.1115123994640372,5.288523906140832
1199.0,2.111515460533068,5.289036129939932
1200.0,2.111518531215727,5.2895481857939695
1201.0,2.111521611430801,5.290060073846346
1202.0,2.1115247010972444,5.290571794240157
1203.0,2.111527800134182,5.291083347118185
1204.0,2.1115309084609066,5.291594732622909
1205.0,2.1115340259968782,5.292105950896498
1206.0,2.1115371526617253,5.292617002080817
1207.0,2.1115402883752425,5.293127886317425
1208.0,2.111543433057392,5.293638603747576
1209.0,2.111546586628301,5.294149154512221
1210.0,2.1115497490082644,5.294659538752008
1211.0,2.1115529201177403,5.295169756607281
1212.0,2.1115560998773524,5.295679808218086
1213.0,2.1115592882078893,5.296189693724166
1214.0,2.111562485030303,5.296699413264965
1215.0,2.11156569026571,5.2972089669796265
1216.0,2.1115689038353884,5.297718355006998
1217.0,2.1115721256607807,5.298227577485626
1218.0,2.1115753556634904,5.298736634553765
1219.0,2.1115785937652833,5.299245526349369
1220.0,2.111581839888087,5.2997542530101
1221.0,2.1115850939539893,5.300262814673323
1222.0,2.1115883558852397,5.30077121147611
1223.0,2.1115916256042473,5.30127944355524
1224.0,2.1115949030335806,5.3017875110472
1225.0,2.111598188095968,5.302295414088187
1226.0,2.1116014807142967,5.3028031528141035
1227.0,2.111604780811612,5.303310727360564
1228.0,2.111608088311118,5.303818137862895
1229.0,2.1116114031361755,5.304325384456132
1230.0,2.1116147252103037,5.304832467275024
1231.0,2.111618054457178,5.305339386454032
1232.0,2.11162139080063,5.305846142127332
1233.0,2.1116247341646486,5.306352734428812
1234.0,2.111628084473377,5.306859163492078
1235.0,2.111631441651114,5.307365429450449
1236.0,2.1116348056223138,5.307871532436963
1237.0,2.111638176311584,5.3083774725843735
1238.0,2.1116415536436874,5.308883250025152
1239.0,2.1116449375435398,5.30938886489149
1240.0,2.11164832793621,5.309894317315297
1241.0,2.11165172474692,5.310399607428201
1242.0,2.1116551279010443,5.3109047353615555
1243.0,2.111658537324109,5.311409701246431
1244.0,2.1116619529417924,5.311914505213623
1245.0,2.111665374679924,5.312419147393647
1246.0,2.1116688024644836,5.312923627916745
1247.0,2.1116722362216023,5.313427946912882
1248.0,2.1116756758775606,5.313932104511748
1249.0,2.1116791213587893,5.314436100842759
1250.0,2.111682572591868,5.3149399360350555
1251.0,2.1116860295035256,5.315443610217508
1252.0,2.111689492020639,5.315947123518712
1253.0,2.111692960070234,5.316450476066994
1254.0,2.111696433579484,5.316953667990408
1255.0,2.11169991247571,5.317456699416737
1256.0,2.1117033966863787,5.317959570473496
1257.0,2.111706886139105,5.318462281287931
1258.0,2.1117103807616497,5.318964831987018
1259.0,2.111713880481919,5.319467222697468
1260.0,2.111717385227965,5.319969453545724
1261.0,2.111720894927985,5.320471524657962
1262.0,2.1117244095103214,5.320973436160093
1263.0,2.1117279289034596,5.321475188177764
1264.0,2.1117314530360307,5.321976780836358
1265.0,2.111734981836809,5.3224782142609905
1266.0,2.1117385152347117,5.32297948857652
1267.0,2.1117420531587987,5.323480603907538
1268.0,2.1117455955382733,5.323981560378377
1269.0,2.111749142302481,5.324482358113109
1270.0,2.1117526933809083,5.3249829972355425
1271.0,2.111756248703184,5.32548347786923
1272.0,2.111759808199077,5.325983800137463
1273.0,2.1117633717984985,5.326483964163275
1274.0,2.1117669394314986,5.326983970069442
1275.0,2.1117705110282685,5.327483817978482
1276.0,2.1117740865191386,5.327983508012659
1277.0,2.1117776658345786,5.328483040293978
1278.0,2.111781248905198,5.328982414944192
1279.0,2.1117848356617435,5.329481632084796
1280.0,2.1117884260351008,5.329980691837035
1281.0,2.111792019956294,5.330479594321897
1282.0,2.111795617356484,5.3309783396601205
1283.0,2.1117992181669694,5.33147692797219
1284.0,2.1118028223191856,5.331975359378339
1285.0,2.1118064297447043,5.332473633998552
1286.0,2.111810040375234,5.3329717519525595
1287.0,2.111813654142618,5.333469713359847
1288.0,2.111817270978836,5.333967518339647
1289.0,2.1118208908160025,5.334465167010947
1290.0,2.111824513586367,5.334962659492485
1291.0,2.1118281392223133,5.3354599959027516
1292.0,2.1118317676563594,5.335957176359992
1293.0,2.111835398821157,5.336454200982206
1294.0,2.111839032649492,5.336951069887146
1295.0,2.1118426690742815,5.337447783192322
1296.0,2.1118463080285776,5.337944341014999
1297.0,2.111849949445564,5.338440743472198
1298.0,2.111853593258556,5.338936990680699
1299.0,2.1118572394010013,5.339433082757036
1300.0,2.111860887806479,5.339929019817507
1301.0,2.111864538408699,5.340424801978164
1302.0,2.1118681911415025,5.340920429354821
1303.0,2.1118718459388606,5.34141590206305
1304.0,2.111875502734875,5.3419112202181855
1305.0,2.111879161463777,5.342406383935324
1306.0,2.1118828220599277,5.3429013933293215
1307.0,2.111886484457817,5.343396248514798
1308.0,2.111890148592064,5.343890949606137
1309.0,2.111893814397415,5.344385496717484
1310.0,2.111897481808747,5.34487988996275
1311.0,2.1119011507610628,5.34537412945561
1312.0,2.1119048211894933,5.345868215309506
1313.0,2.111908493029297,5.346362147637643
1314.0,2.111912166215859,5.346855926552994
1315.0,2.111915840684691,5.3473495521683
1316.0,2.1119195163714313,5.3478430245960675
1317.0,2.111923193211844,5.348336343948574
1318.0,2.1119268711418187,5.348829510337864
1319.0,2.1119305500973704,5.34932252387575
1320.0,2.1119342300146395,5.349815384673817
1321.0,2.1119379108298904,5.350308092843419
1322.0,2.111941592479513,5.350800648495682
1323.0,2.11194527490002,5.351293051741502
1324.0,2.111948958028049,5.351785302691548
1325.0,2.1119526418003605,5.352277401456262
1326.0,2.1119563261538383,5.352769348145858
1327.0,2.1119600110254892,5.353261142870326
1328.0,2.1119636963524426,5.353752785739428
1329.0,2.1119673820719504,5.354244276862702
1330.0,2.1119710681213855,5.354735616349461
1331.0,2.1119747544382435,5.355226804308795
1332.0,2.111978440960141,5.355717840849568
1333.0,2.1119821276248154,5.356208726080423
1334.0,2.1119858143701253,5.356699460109781
1335.0,2.1119895011340497,5.35719004304584
1336.0,2.1119931878546874,5.3576804749965765
