t,H,L
88.0,2.114741944173752,4.633080784124306
89.0,2.114201162781674,4.634908520186192
90.0,2.113663641230943,4.636730124762065
91.0,2.1131293503503104,4.638545647796939
92.0,2.1125982613448504,4.640355138623711
93.0,2.11207034578956,4.642158645973157
94.0,2.111545575623094,4.64395621798374
95.0,2.111023923141632,4.645747902211209
96.0,2.1105053609928723,4.647533745638009
97.0,2.109989862170154,4.649313794682498
98.0,2.109477400006698,4.651088095207977
99.0,2.108967948169967,4.652856692531549
100.0,2.108461480656143,4.654619631432788
101.0,2.107957971784719,4.656376956162246
102.0,2.1074573961931975,4.658128710449788
103.0,2.106959728831898,4.659874937512765
104.0,2.1064649449588737,4.66161568006402
105.0,2.105973020134923,4.663350980319749
106.0,2.1054839302187096,4.665080880007201
107.0,2.104997651361973,4.666805420372228
108.0,2.1045141600048387,4.668524642186695
109.0,2.1040334328712214,4.670238585755743
110.0,2.103555446964316,4.671947290924917
111.0,2.1030801795621805,4.673650797087153
112.0,2.1026076082134053,4.675349143189634
113.0,2.1021377107328645,4.677042367740521
114.0,2.101670465197553,4.678730508815547
115.0,2.1012058499425024,4.6804136040644995
116.0,2.100743843556778,4.682091690717571
117.0,2.1002844248795483,4.683764805591597
118.0,2.099827572996236,4.685432985096177
119.0,2.099373267234738,4.68709626523968
120.0,2.098921487161718,4.688754681635145
121.0,2.0984722125789723,4.690408269506064
122.0,2.09802542351986,4.692057063692069
123.0,2.097581100245803,4.693701098654507
124.0,2.097139223242852,4.695340408481921
125.0,2.096699773218315,4.696975026895427
126.0,2.0962627310974487,4.6986049872539954
127.0,2.095828078020214,4.700230322559636
128.0,2.0953957953380864,4.7018510654624945
129.0,2.09496586461093,4.703467248265854
130.0,2.094538267603927,4.705078902931048
131.0,2.0941129862845616,4.706686061082288
132.0,2.093690002819662,4.708288754011408
133.0,2.0932692995724937,4.709887012682518
134.0,2.0928508590999066,4.7114808677365865
135.0,2.0924346641495326,4.713070349495931
136.0,2.092020697657034,4.714655487968643
137.0,2.0916089427434024,4.716236312852926
138.0,2.0911993827123023,4.717812853541365
139.0,2.0907920010474657,4.7193851391251185
140.0,2.090386781410131,4.720953198398042
141.0,2.089983707636527,4.7225170598607376
142.0,2.0895827637354007,4.724076751724538
143.0,2.0891839338855913,4.72563230191542
144.0,2.088787202433642,4.727183738077854
145.0,2.0883925538914565,4.728731087578587
146.0,2.0879999729339973,4.730274377510363
147.0,2.0876094443970192,4.731813634695581
148.0,2.087220953274846,4.733348885689892
149.0,2.0868344847181834,4.734880156785735
150.0,2.0864500240319708,4.736407474015816
151.0,2.0860675566732665,4.737930863156527
152.0,2.085687068249174,4.7394503497313165
153.0,2.0853085445147985,4.74096595901399
154.0,2.0849319713712404,4.742477716031973
155.0,2.084557334863623,4.74398564556951
156.0,2.0841846211791504,4.745489772170814
157.0,2.083813816645202,4.746990120143165
158.0,2.0834449077274546,4.748486713559963
159.0,2.0830778810280397,4.7499795762637245
160.0,2.0827127232837275,4.751468731869036
161.0,2.0823494213641434,4.752954203765457
162.0,2.081987962270013,4.754436015120382
163.0,2.0816283331314356,4.75591418888185
164.0,2.081270521206187,4.757388747781316
165.0,2.080914513878048,4.758859714336372
166.0,2.080560298655162,4.760327110853432
167.0,2.0802078631684187,4.761790959430375
168.0,2.079857195169862,4.7632512819591355
169.0,2.0795082825311275,4.76470810012827
170.0,2.0791611132419,4.76616143542547
171.0,2.0788156754084,4.767611309140045
172.0,2.078471957251892,4.76905774236536
173.0,2.0781299471072168,4.770500756001245
174.0,2.0777896334213475,4.771940370756354
175.0,2.077451004751969,4.773376607150505
176.0,2.077114049766077,4.774809485516965
177.0,2.076778757238602,4.776239026004719
178.0,2.076445116051054,4.777665248580692
179.0,2.076113115190188,4.779088173031941
180.0,2.075782743746689,4.7805078189678145
181.0,2.07545399091388,4.781924205822082
182.0,2.075126845986448,4.783337352855026
183.0,2.0748012983591906,4.784747279155507
184.0,2.0744773375257815,4.7861540036429995
185.0,2.074154953077554,4.787557545069589
186.0,2.073834134702304,4.788957922021952
187.0,2.073514872183113,4.790355152923294
188.0,2.073197155397185,4.791749256035272
189.0,2.072880974314703,4.793140249459877
190.0,2.0725663189977053,4.794528151141296
191.0,2.0722531795989725,4.795912978867744
192.0,2.0719415463609385,4.797294750273273
193.0,2.0716314096146116,4.79867348283955
194.0,2.071322759778515,4.80004919389761
195.0,2.0710155873576435,4.801421900629592
196.0,2.0707098829424324,4.802791620070433
197.0,2.0704056372077453,4.804158369109558
198.0,2.0701028409118742,4.805522164492531
199.0,2.069801484895556,4.806883022822687
200.0,2.069501560081002,4.808240960562745
201.0,2.069203057470942,4.809595994036392
202.0,2.0689059681476847,4.810948139429845
203.0,2.068610283272186,4.8122974127933995
204.0,2.0683159940831386,4.813643830042944
205.0,2.068023091896066,4.814987406961462
206.0,2.067731568102438,4.816328159200511
207.0,2.067441414168793,4.817666102281678
208.0,2.0671526216358753,4.81900125159802
209.0,2.066865182117784,4.820333622415478
210.0,2.066579087301134,4.82166322987428
211.0,2.06629432894423,4.822990088990314
212.0,2.066010898876252,4.824314214656495
213.0,2.065728788996449,4.825635621644099
214.0,2.0654479912733494,4.826954324604094
215.0,2.0651684977439784,4.828270338068436
216.0,2.0648903005130883,4.829583676451366
217.0,2.0646133917523986,4.830894354050673
218.0,2.064337763699847,4.832202385048949
219.0,2.064063408658852,4.833507783514825
220.0,2.0637903189975835,4.834810563404192
221.0,2.063518487148244,4.836110738561402
222.0,2.0632479056063624,4.8374083227204565
223.0,2.0629785669300933,4.838703329506177
224.0,2.0627104637395286,4.839995772435359
225.0,2.062443588716018,4.841285664917917
226.0,2.062177934601499,4.842573020258006
227.0,2.0619134941978348,4.843857851655131
228.0,2.061650260366162,4.845140172205248
229.0,2.0613882260262493,4.846419994901842
230.0,2.0611273841558586,4.8476973326369945
231.0,2.0608677277901224,4.848972198202438
232.0,2.060609250020924,4.850244604290597
233.0,2.060351943996288,4.85151456349561
234.0,2.0600958029197804,4.852782088314349
235.0,2.0598408200499128,4.854047191147414
236.0,2.059586988699558,4.855309884300123
237.0,2.0593343022353725,4.856570179983487
238.0,2.059082754077225,4.857828090315171
239.0,2.058832337697635,4.859083627320443
240.0,2.0585830466212167,4.860336802933112
241.0,2.0583348744241308,4.861587628996458
242.0,2.0580878147335446,4.8628361172641394
243.0,2.0578418612270966,4.8640822794011
244.0,2.0575970076323706,4.865326126984459
245.0,2.057353247726376,4.866567671504391
246.0,2.0571105753350327,4.867806924364994
247.0,2.0568689843326666,4.8690438968851515
248.0,2.0566284686415077,4.8702786002993745
249.0,2.0563890222311967,4.871511045758641
250.0,2.0561506391182975,4.872741244331223
251.0,2.0559133133658167,4.873969207003503
252.0,2.0556770390827275,4.875194944680777
253.0,2.0554418104235004,4.876418468188055
254.0,2.0552076215876416,4.877639788270844
255.0,2.0549744668192336,4.878858915595929
256.0,2.0547423404064857,4.880075860752135
257.0,2.0545112366812868,4.88129063425109
258.0,2.054281150018765,4.88250324652797
259.0,2.054052074836854,4.883713707942242
260.0,2.0538240055958634,4.884922028778392
261.0,2.0535969367980536,4.886128219246647
262.0,2.0533708629872183,4.887332289483692
263.0,2.053145778748271,4.88853424955337
264.0,2.052921678706836,4.88973410944738
265.0,2.0526985575288457,4.890931879085967
266.0,2.052476409920141,4.892127568318597
267.0,2.0522552306260784,4.893321186924634
268.0,2.0520350144311426,4.894512744614
269.0,2.0518157561585606,4.895702251027832
270.0,2.0515974506699237,4.896889715739129
271.0,2.051380092864812,4.898075148253395
272.0,2.051163677680424,4.899258558009268
273.0,2.0509482000912134,4.90043995437915
274.0,2.050733655108525,4.901619346669822
275.0,2.050520037780239,4.902796744123055
276.0,2.0503073431904184,4.9039721559162155
277.0,2.050095566458961,4.905145591162861
278.0,2.0498847027412537,4.90631705891333
279.0,2.049674747227835,4.907486568155325
280.0,2.0494656951440566,4.90865412781449
281.0,2.0492575417497525,4.909819746754979
282.0,2.0490502823389103,4.910983433780021
283.0,2.0488439122393474,4.912145197632471
284.0,2.0486384268123907,4.91330504699537
285.0,2.0484338214525595,4.9144629904924795
286.0,2.048230091587253,4.915619036688826
287.0,2.0480272326764406,4.9167731940912285
288.0,2.0478252402123562,4.917925471148828
289.0,2.047624109719197,4.919075876253604
290.0,2.0474238367528237,4.920224417740891
291.0,2.047224416900466,4.921371103889885
292.0,2.0470258457804316,4.9225159429241465
293.0,2.046828119041816,4.923658943012097
294.0,2.04663123236422,4.924800112267513
295.0,2.0464351814574653,4.925939458750006
296.0,2.0462399620613176,4.927076990465508
297.0,2.046045569945212,4.928212715366747
298.0,2.045852000907978,4.929346641353714
299.0,2.0456592507775744,4.930478776274126
300.0,2.045467315410819,4.931609127923891
301.0,2.0452761906931296,4.932737704047559
302.0,2.045085872538261,4.933864512338772
303.0,2.0448963568880494,4.934989560440709
304.0,2.0447076397121577,4.936112855946524
305.0,2.044519717007825,4.937234406399784
306.0,2.0443325847996165,4.938354219294897
307.0,2.0441462391391796,4.9394723020775375
308.0,2.0439606761049998,4.9405886621450685
309.0,2.0437758918021602,4.941703306846957
310.0,2.0435918823621053,4.942816243485187
311.0,2.043408643942404,4.943927479314666
312.0,2.0432261727265195,4.945037021543627
313.0,2.0430444649235775,4.94614487733403
314.0,2.0428635167681404,4.947251053801955
315.0,2.0426833245199814,4.948355558017992
316.0,2.042503884463863,4.949458397007628
317.0,2.0423251929093174,4.950559577751626
318.0,2.0421472461904275,4.95165910718641
319.0,2.041970040665614,4.952756992204431
320.0,2.041793572717421,4.953853239654543
321.0,2.0416178387523054,4.954947856342364
322.0,2.04144283520043,4.956040849030644
323.0,2.041268558515458,4.9571322244396185
324.0,2.041095005174346,4.958221989247367
325.0,2.0409221716771473,4.959310150090161
326.0,2.0407500545468085,4.960396713562814
327.0,2.0405786503289747,4.961481686219025
328.0,2.0404079555917933,4.962565074571715
329.0,2.0402379669257216,4.963646885093369
330.0,2.040068680943335,4.964727124216367
331.0,2.039900094279139,4.965805798333312
332.0,2.039732203589383,4.966882913797359
333.0,2.039565005551873,4.967958476922537
334.0,2.03939849686579,4.96903249398407
335.0,2.0392326742515103,4.97010497121869
336.0,2.0390675344504237,4.971175914824956
337.0,2.038903074224758,4.972245330963557
338.0,2.038739290357403,4.973313225757625
339.0,2.0385761796517374,4.974379605293036
340.0,2.0384137389314567,4.975444475618711
341.0,2.038251965040403,4.976507842746914
342.0,2.038090854842397,4.977569712653545
343.0,2.037930405221071,4.978630091278436
344.0,2.037770613079707,4.979688984525636
345.0,2.037611475341069,4.980746398263696
346.0,2.037452988947245,4.981802338325957
347.0,2.0372951508594865,4.9828568105108255
348.0,2.03713795805805,4.9839098205820545
349.0,2.036981407542042,4.984961374269014
350.0,2.036825496329261,4.986011477266968
351.0,2.036670221456048,4.987060135237338
352.0,2.0365155799771326,4.988107353807977
353.0,2.036361568965483,4.989153138573426
354.0,2.0362081855121583,4.990197495095178
355.0,2.036055426726161,4.991240428901941
356.0,2.0359032897342897,4.992281945489888
357.0,2.035751771680998,4.993322050322916
358.0,2.0356008697282495,4.994360748832891
359.0,2.0354505810553776,4.995398046419904
360.0,2.0353009028589444,4.996433948452514
361.0,2.0351518323526037,4.997468460267991
362.0,2.035003366766963,4.99850158717256
363.0,2.0348555033494486,4.999533334441639
364.0,2.03470823936417,5.000563707320076
365.0,2.034561572091788,5.001592711022385
366.0,2.0344154988293814,5.002620350732975
367.0,2.0342700168903196,5.0036466316063875
368.0,2.0341251236041296,5.004671558767516
369.0,2.0339808163163715,5.005695137311839
370.0,2.03383709238851,5.006717372305637
371.0,2.0336939491977892,5.0077382687862215
372.0,2.0335513841371093,5.008757831762149
373.0,2.0334093946149028,5.0097760662134405
374.0,2.0332679780550134,5.010792977091796
375.0,2.0331271318965753,5.01180856932081
376.0,2.0329868535938935,5.01282284779618
377.0,2.032847140616326,5.013835817385917
378.0,2.0327079904481664,5.014847482930556
379.0,2.032569400588528,5.015857849243353
380.0,2.0324313685512303,5.0168669211105
381.0,2.0322938918646822,5.017874703291318
382.0,2.032156968071773,5.018881200518457
383.0,2.032020594729758,5.019886417498101
384.0,2.03188476941015,5.0208903589101554
385.0,2.0317494896986084,5.0218930294084485
386.0,2.0316147531948316,5.022894433620918
387.0,2.0314805575124506,5.0238945761498055
388.0,2.03134690027892,5.024893461571844
389.0,2.0312137791354155,5.025891094438446
390.0,2.031081191736728,5.026887479275887
391.0,2.030949135751161,5.0278826205854905
392.0,2.0308176088604273,5.028876522843811
393.0,2.0306866087595488,5.029869190502814
394.0,2.030556133156755,5.0308606279900525
395.0,2.030426179773385,5.031850839708847
396.0,2.030296746343786,5.032839830038459
397.0,2.0301678306152193,5.033827603334268
398.0,2.0300394303477614,5.0348141639279405
399.0,2.029911543314208,5.035799516127601
400.0,2.0297841672999803,5.036783664218004
401.0,2.0296573001030302,5.0377666124606995
402.0,2.0295309395337466,5.0387483650942
403.0,2.0294050834148645,5.039728926334146
404.0,2.0292797295813716,5.040708300373465
405.0,2.02915487588042,5.041686491382542
406.0,2.029030520171234,5.042663503509371
407.0,2.028906660325023,5.04363934087972
408.0,2.0287832942248922,5.044614007597283
409.0,2.0286604197657554,5.045587507743843
410.0,2.028538034854249,5.04655984537942
411.0,2.0284161374086453,5.04753102454243
412.0,2.028294725358769,5.048501049249833
413.0,2.028173796645911,5.049469923497285
414.0,2.028053349222746,5.050437651259291
415.0,2.027933381053251,5.051404236489344
416.0,2.027813890112621,5.052369683120084
417.0,2.0276948743871888,5.053333995063432
418.0,2.0275763318743447,5.054297176210742
419.0,2.027458260582457,5.055259230432941
420.0,2.0273406585307927,5.0562201615806694
421.0,2.027223523749438,5.057179973484425
422.0,2.0271068542792214,5.0581386699547
423.0,2.026990648171639,5.059096254782119
424.0,2.0268749034887743,5.060052731737578
425.0,2.0267596183032253,5.061008104572375
426.0,2.026644790698028,5.061962377018352
427.0,2.0265304187665842,5.062915552788022
428.0,2.026416500612586,5.063867635574705
429.0,2.026303034349943,5.064818629052657
430.0,2.0261900181027106,5.065768536877201
431.0,2.026077450005019,5.066717362684856
432.0,2.0259653282010004,5.067665110093465
433.0,2.0258536508447196,5.06861178270232
434.0,2.0257424161001047,5.069557384092289
435.0,2.0256316221408763,5.0705019178259425
436.0,2.0255212671504808,5.071445387447672
437.0,2.025411349322021,5.072387796483817
438.0,2.0253018668581895,5.0733291484427845
439.0,2.025192817971201,5.07426944681517
440.0,2.025084200882727,5.075208695073876
441.0,2.0249760138238297,5.076146896674232
442.0,2.024868255034897,5.077084055054111
443.0,2.0247609227655774,5.0780201736340445
444.0,2.024654015274717,5.078955255817341
445.0,2.0245475308302954,5.079889304990199
446.0,2.0244414677093627,5.080822324521819
447.0,2.0243358241979776,5.081754317764518
448.0,2.024230598591145,5.082685288053842
449.0,2.0241257891927553,5.083615238708674
450.0,2.0240213943155236,5.084544173031346
451.0,2.0239174122809294,5.085472094307747
452.0,2.0238138414191553,5.086399005807431
453.0,2.0237106800690308,5.087324910783726
454.0,2.0236079265779705,5.088249812473838
455.0,2.023505579301918,5.089173714098956
456.0,2.023403636605287,5.090096618864358
457.0,2.0233020968609052,5.091018529959515
458.0,2.023200958449955,5.091939450558193
459.0,2.0231002197619206,5.092859383818556
460.0,2.022999879194529,5.093778332883265
461.0,2.0228999351536974,5.09469630087958
462.0,2.0228003860534756,5.095613290919459
463.0,2.022701230315994,5.09652930609966
464.0,2.0226024663714077,5.0974443495018305
465.0,2.022504092657844,5.098358424192615
466.0,2.0224061076213493,5.099271533223745
467.0,2.0223085097158355,5.100183679632134
468.0,2.022211297403029,5.101094866439977
469.0,2.0221144691524175,5.1020050966548425
470.0,2.0220180234412006,5.102914373269762
471.0,2.0219219587542367,5.103822699263329
472.0,2.0218262735839936,5.104730077599786
473.0,2.021730966430498,5.105636511229118
474.0,2.021636035801287,5.106542003087143
475.0,2.0215414802113556,5.1074465560956
476.0,2.0214472981831126,5.108350173162239
477.0,2.0213534882463278,5.109252857180908
478.0,2.0212600489380854,5.1101546110316445
479.0,2.0211669788027375,5.111055437580757
480.0,2.0210742763918548,5.111955339680915
481.0,2.0209819402641807,5.112854320171234
482.0,2.0208899689855846,5.113752381877357
483.0,2.020798361129016,5.114649527611544
484.0,2.020707115274458,5.115545760172751
485.0,2.0206162300088817,5.116441082346717
486.0,2.0205257039262023,5.1173354969060405
487.0,2.020435535627233,5.118229006610267
488.0,2.0203457237196423,5.119121614205969
489.0,2.0202562668179076,5.12001332242682
490.0,2.0201671635432734,5.120904133993682
491.0,2.020078412523708,5.121794051614684
492.0,2.0199900123938592,5.122683077985292
493.0,2.019901961795013,5.1235712157884
494.0,2.0198142593750505,5.124458467694393
495.0,2.0197269037884062,5.125344836361237
496.0,2.0196398936960263,5.1262303244345455
497.0,2.019553227765327,5.12711493454766
498.0,2.019466904670155,5.127998669321723
499.0,2.0193809230907456,5.128881531365752
500.0,2.0192952817136813,5.129763523276716
501.0,2.0192099792318543,5.130644647639605
502.0,2.0191250143444255,5.131524907027506
503.0,2.019040385756785,5.132404304001672
504.0,2.018956092180513,5.133282841111597
505.0,2.018872132333341,5.134160520895084
506.0,2.0187885049391143,5.135037345878318
507.0,2.018705208727752,5.135913318575933
508.0,2.018622242435211,5.136788441491085
509.0,2.0185396048034474,5.137662717115518
510.0,2.018457294580379,5.138536147929633
511.0,2.0183753105198488,5.139408736402559
512.0,2.0182936513815877,5.140280484992215
513.0,2.0182123159311796,5.141151396145381
514.0,2.0181313029400227,5.142021472297763
515.0,2.0180506111852963,5.142890715874059
516.0,2.0179702394499226,5.143759129288024
517.0,2.017890186522534,5.144626714942535
518.0,2.0178104511974353,5.1454934752296575
519.0,2.0177310322745714,5.146359412530705
520.0,2.017651928559491,5.147224529216308
521.0,2.0175731388633134,5.148088827646471
522.0,2.0174946620026937,5.148952310170642
523.0,2.0174164967997896,5.1498149791277665
524.0,2.0173386420822275,5.150676836846357
525.0,2.01726109668307,5.15153788564455
526.0,2.0171838594407814,5.152398127830166
527.0,2.0171069291991968,5.1532575657007715
528.0,2.0170303048074882,5.154116201543739
529.0,2.016953985120133,5.154974037636307
530.0,2.0168779689968814,5.155831076245635
531.0,2.0168022553027254,5.156687319628868
532.0,2.0167268429078664,5.1575427700331895
533.0,2.0166517306876846,5.158397429695882
534.0,2.0165769175227073,5.159251300844385
535.0,2.016502402298579,5.160104385696347
536.0,2.01642818390603,5.16095668645969
537.0,2.0163542612408456,5.1618082053326555
538.0,2.0162806332038374,5.16265894450387
539.0,2.016207298700812,5.163508906152394
540.0,2.0161342566425424,5.16435809244778
541.0,2.016061505944737,5.165206505550124
542.0,2.015989045528012,5.166054147610122
543.0,2.0159168743178615,5.166901020769124
544.0,2.015844991244629,5.167747127159185
545.0,2.015773395243478,5.168592468903118
546.0,2.0157020852543646,5.169437048114551
547.0,2.015631060222008,5.170280866897973
548.0,2.0155603190958646,5.17112392734879
549.0,2.0154898608300975,5.171966231553376
550.0,2.015419684383551,5.17280778158912
551.0,2.015349788719722,5.1736485795244835
552.0,2.0152801728067344,5.174488627419046
553.0,2.01521083561731,5.175327927323555
554.0,2.0151417761287433,5.176166481279979
555.0,2.0150729933228733,5.177004291321553
556.0,2.0150044861860588,5.17784135947283
557.0,2.014936253709151,5.178677687749729
558.0,2.014868294887469,5.1795132781595825
559.0,2.0148006087207713,5.1803481327011855
560.0,2.0147331942132323,5.181182253364843
561.0,2.014666050373416,5.182015642132415
562.0,2.0145991762142517,5.1828483009773665
563.0,2.0145325707530066,5.183680231864813
564.0,2.0144662330112633,5.184511436751568
565.0,2.014400162014894,5.185341917586185
566.0,2.014334356794036,5.186171676309007
567.0,2.0142688163830664,5.1870007148522115
568.0,2.0142035398205795,5.1878290351398535
569.0,2.014138526149362,5.188656639087912
570.0,2.014073774416368,5.189483528604334
571.0,2.0140092836726984,5.190309705589077
572.0,2.013945052973573,5.191135171934157
573.0,2.013881081378311,5.191959929523686
574.0,2.0138173679503044,5.192783980233921
575.0,2.013753911756999,5.193607325933303
576.0,2.0136907118698675,5.194429968482501
577.0,2.0136277673643885,5.195251909734454
578.0,2.013565077320025,5.196073151534414
579.0,2.0135026408201995,5.196893695719987
580.0,2.013440456952274,5.197713544121174
581.0,2.013378524807526,5.198532698560413
582.0,2.0133168434811286,5.199351160852619
583.0,2.0132554120721267,5.200168932805227
584.0,2.0131942296834167,5.200986016218229
585.0,2.0131332954217247,5.201802412884215
586.0,2.0130726083975845,5.202618124588414
587.0,2.0130121677253174,5.203433153108737
588.0,2.01295197252301,5.204247500215805
589.0,2.012892021912494,5.205061167673001
590.0,2.0128323150193257,5.205874157236502
591.0,2.012772850972765,5.206686470655316
592.0,2.0127136289057552,5.207498109671326
593.0,2.0126546479549012,5.208309076019324
594.0,2.0125959072604513,5.2091193714270485
595.0,2.0125374059662766,5.209928997615224
596.0,2.01247914321985,5.210737956297597
597.0,2.0124211181722282,5.211546249180972
598.0,2.01236332997803,5.212353877965253
599.0,2.012305777795418,5.213160844343473
600.0,2.012248460786079,5.213967150001835
601.0,2.012191378115206,5.214772796619748
602.0,2.012134528951476,5.2155777858698595
603.0,2.012077912467034,5.216382119418094
604.0,2.0120215278374722,5.217185798923689
605.0,2.0119653742418127,5.217988826039225
606.0,2.0119094508624875,5.218791202410667
607.0,2.0118537568853214,5.219592929677396
608.0,2.0117982914995123,5.220394009472241
609.0,2.011743053897614,5.221194443421519
610.0,2.0116880432755178,5.221994233145061
611.0,2.0116332588324335,5.222793380256254
612.0,2.011578699770874,5.223591886362071
613.0,2.011524365296634,5.2243897530631
614.0,2.0114702546187755,5.225186981953586
615.0,2.011416366949609,5.2259835746214565
616.0,2.0113627015046758,5.226779532648357
617.0,2.011309257502731,5.227574857609683
618.0,2.0112560341657266,5.228369551074613
619.0,2.0112030307187947,5.22916361460614
620.0,2.0111502463902293,5.229957049761102
621.0,2.01109768041147,5.230749858090215
622.0,2.0110453320170874,5.2315420411381055
623.0,2.010993200444762,5.23233360044334
624.0,2.010941284935272,5.233124537538456
625.0,2.010889584732475,5.233914853949993
626.0,2.010838099083291,5.234704551198524
627.0,2.0107868272376885,5.235493630798685
628.0,2.010735768448666,5.236282094259207
629.0,2.010684921972237,5.2370699430829415
630.0,2.010634287067415,5.237857178766896
631.0,2.010583862996197,5.238643802802261
632.0,2.010533649023547,5.239429816674438
633.0,2.010483644417381,5.240215221863071
634.0,2.010433848448553,5.241000019842076
635.0,2.0103842603908375,5.241784212079667
636.0,2.0103348795209155,5.242567800038388
637.0,2.010285705118359,5.2433507851751395
638.0,2.0102367364656155,5.244133168941208
639.0,2.0101879728479943,5.244914952782294
640.0,2.01013941355365,5.245696138138537
641.0,2.0100910578735687,5.246476726444549
642.0,2.0100429051015536,5.24725671912944
643.0,2.0099949545342097,5.2480361176168415
644.0,2.0099472054709295,5.248814923324939
645.0,2.0098996572138788,5.249593137666496
646.0,2.0098523090679823,5.250370762048885
647.0,2.009805160340909,5.251147797874108
648.0,2.0097582103430596,5.251924246538828
649.0,2.00971145838755,5.252700109434396
650.0,2.0096649037901995,5.253475387946872
651.0,2.009618545869516,5.254250083457057
652.0,2.009572383946682,5.255024197340516
653.0,2.009526417345542,5.255797730967604
654.0,2.0094806453925873,5.256570685703493
655.0,2.0094350674169443,5.2573430629081965
656.0,2.00938968275036,5.258114863936594
657.0,2.0093444907271882,5.258886090138459
658.0,2.0092994906843775,5.25965674285848
659.0,2.009254681961458,5.2604268234362905
660.0,2.0092100639005266,5.261196333206488
661.0,2.009165635846236,5.261965273498664
662.0,2.009121397145781,5.262733645637423
663.0,2.009077347148885,5.263501450942415
664.0,2.0090334852077887,5.264268690728348
665.0,2.0089898106772353,5.265035366305022
666.0,2.0089463229144604,5.26580147897735
667.0,2.0089030212791776,5.266567030045379
668.0,2.0088599051335674,5.267332020804316
669.0,2.008816973842263,5.268096452544552
670.0,2.0087742267723403,5.268860326551683
671.0,2.008731663293304,5.2696236441065345
672.0,2.008689282777076,5.270386406485186
673.0,2.0086470845979836,5.2711486149589915
674.0,2.008605068132747,5.271910270794602
675.0,2.0085632327604683,5.27267137525399
676.0,2.008521577862618,5.273431929594472
