t,H,L
672.0,1.8524453786852828,5.131699365960339
673.0,1.8521684230643252,5.132180173758914
674.0,1.851891602285497,5.132660298422036
675.0,1.851614915676543,5.133139741360484
676.0,1.8513383625676998,5.1336185039800535
677.0,1.851061942291684,5.134096587681583
678.0,1.8507856541836791,5.134573993860976
679.0,1.850509497581323,5.1350507239092265
680.0,1.8502334718246958,5.135526779212442
681.0,1.849957576256308,5.1360021611518665
682.0,1.8496818102210881,5.136476871103906
683.0,1.8494061730663698,5.1369509104401505
684.0,1.8491306641418808,5.137424280527396
685.0,1.8488552827997307,5.137896982727671
686.0,1.8485800283943987,5.138369018398257
687.0,1.8483049002827223,5.138840388891712
688.0,1.8480298978238852,5.1393110955558905
689.0,1.8477550203794055,5.139781139733972
690.0,1.847480267313125,5.140250522764479
691.0,1.8472056379911965,5.140719245981299
692.0,1.8469311317820731,5.141187310713709
693.0,1.8466567480564966,5.141654718286397
694.0,1.846382486187486,5.142121470019483
695.0,1.8461083455503269,5.14258756722854
696.0,1.8458343255225593,5.143053011224618
697.0,1.8455604254839675,5.143517803314263
698.0,1.8452866448165681,5.143981944799542
699.0,1.8450129829046003,5.144445436978059
700.0,1.8447394391345135,5.144908281142982
701.0,1.8444660128949577,5.145370478583058
702.0,1.844192703576772,5.14583203058264
703.0,1.8439195105729742,5.146292938421702
704.0,1.84364643327875,5.146753203375864
705.0,1.843373471091443,5.14721282671641
706.0,1.8431006234105425,5.147671809710309
707.0,1.8428278896376753,5.148130153620238
708.0,1.8425552691765938,5.148587859704597
709.0,1.8422827614331663,5.149044929217533
710.0,1.8420103658153664,5.149501363408958
711.0,1.8417380817332627,5.149957163524569
712.0,1.8414659085990095,5.150412330805869
713.0,1.8411938458268355,5.150866866490187
714.0,1.8409218928330349,5.151320771810695
715.0,1.8406500490359565,5.151774047996427
716.0,1.8403783138559946,5.152226696272303
717.0,1.8401066867155784,5.152678717859142
718.0,1.8398351670391628,5.1531301139736865
719.0,1.8395637542532184,5.153580885828617
720.0,1.839292447786222,5.154031034632576
721.0,1.839021247068647,5.154480561590177
722.0,1.838750151532953,5.154929467902037
723.0,1.838479160613578,5.155377754764783
724.0,1.8382082737469274,5.155825423371075
725.0,1.8379374903713654,5.156272474909627
726.0,1.8376668099272053,5.156718910565219
727.0,1.8373962318567005,5.157164731518722
728.0,1.8371257556040355,5.157609938947108
729.0,1.8368553806153156,5.158054534023476
730.0,1.8365851063385592,5.158498517917064
731.0,1.836314932223688,5.158941891793269
732.0,1.8360448577225181,5.159384656813666
733.0,1.835774882288751,5.159826814136021
734.0,1.8355050053779647,5.160268364914312
735.0,1.835235226447605,5.160709310298747
736.0,1.8349655449569766,5.161149651435777
737.0,1.8346959603672344,5.1615893894681175
738.0,1.8344264721413746,5.162028525534763
739.0,1.8341570797442261,5.162467060771003
740.0,1.8338877826424427,5.162904996308442
741.0,1.8336185803044929,5.163342333275014
742.0,1.833349472200653,5.163779072794999
743.0,1.8330804578029976,5.164215215989041
744.0,1.832811536585392,5.164650763974163
745.0,1.8325427080234835,5.165085717863782
746.0,1.8322739715946925,5.16552007876773
747.0,1.8320053267782055,5.165953847792266
748.0,1.8317367730549656,5.166387026040091
749.0,1.8314683099076654,5.16681961461037
750.0,1.831199936820738,5.167251614598741
751.0,1.8309316532803495,5.167683027097334
752.0,1.8306634587743909,5.168113853194789
753.0,1.8303953527924701,5.1685440939762675
754.0,1.830127334825904,5.168973750523468
755.0,1.8298594043677099,5.169402823914645
756.0,1.8295915609125992,5.169831315224623
757.0,1.8293238039569681,5.170259225524809
758.0,1.8290561329988906,5.170686555883212
759.0,1.8287885475381105,5.171113307364455
760.0,1.828521047076034,5.17153948102979
761.0,1.828253631115722,5.171965077937117
762.0,1.8279862991618825,5.172390099140993
763.0,1.827719050720863,5.172814545692651
764.0,1.8274518853006427,5.173238418640011
765.0,1.8271848024108261,5.173661719027701
766.0,1.8269178015626344,5.174084447897062
767.0,1.8266508822688985,5.174506606286174
768.0,1.8263840440440522,5.17492819522986
769.0,1.8261172864041242,5.175349215759706
770.0,1.8258506088667312,5.175769668904072
771.0,1.8255840109510708,5.1761895556881115
772.0,1.8253174921779143,5.176608877133778
773.0,1.825051052069599,5.177027634259845
774.0,1.8247846901500224,5.177445828081919
775.0,1.8245184059446335,5.177863459612451
776.0,1.8242521989804272,5.17828052986075
777.0,1.8239860687859366,5.178697039833001
778.0,1.8237200148912263,5.179112990532273
779.0,1.8234540368278853,5.179528382958538
780.0,1.8231881341290206,5.17994321810868
781.0,1.82292230632925,5.180357496976511
782.0,1.8226565529646952,5.180771220552784
783.0,1.8223908735729757,5.181184389825204
784.0,1.8221252676932016,5.181597005778444
785.0,1.8218597348659669,5.182009069394159
786.0,1.821594274633343,5.182420581650994
787.0,1.8213288865388721,5.1828315435246015
788.0,1.8210635701275613,5.183241955987654
789.0,1.8207983249458743,5.183651820009855
790.0,1.820533150541727,5.184061136557951
791.0,1.82026804646448,5.18446990659575
792.0,1.820003012264932,5.184878131084125
793.0,1.8197380474953138,5.185285810981036
794.0,1.819473151709282,5.1856929472415345
795.0,1.8192083244619126,5.186099540817782
796.0,1.8189435653096948,5.186505592659058
797.0,1.8186788738105246,5.186911103711776
798.0,1.8184142495236988,5.187316074919493
799.0,1.8181496920099083,5.187720507222922
800.0,1.817885200831233,5.1881244015599455
801.0,1.8176207755511344,5.188527758865626
802.0,1.817356415734451,5.18893058007222
803.0,1.817092120947391,5.189332866109187
804.0,1.8168278907575264,5.189734617903206
805.0,1.816563724733788,5.19013583637818
806.0,1.8162996224464587,5.190536522455255
807.0,1.8160355834671678,5.190936677052828
808.0,1.8157716073688845,5.191336301086559
809.0,1.8155076937259136,5.191735395469384
810.0,1.8152438421138881,5.192133961111525
811.0,1.814980052109764,5.1925319989205
812.0,1.8147163232918149,5.1929295098011385
813.0,1.8144526552396254,5.193326494655589
814.0,1.8141890475340867,5.193722954383333
815.0,1.8139254997573897,5.194118889881195
816.0,1.81366201149302,5.194514302043352
817.0,1.8133985823257521,5.194909191761348
818.0,1.8131352118416444,5.195303559924102
819.0,1.8128718996280326,5.195697407417921
820.0,1.812608645273525,5.196090735126509
821.0,1.8123454483679968,5.19648354393098
822.0,1.8120823085025843,5.196875834709868
823.0,1.8118192252696805,5.1972676083391365
824.0,1.8115561982629285,5.197658865692191
825.0,1.8112932270772166,5.19804960763989
826.0,1.8110303113086734,5.19843983505055
827.0,1.8107674505546618,5.198829548789965
828.0,1.8105046444137742,5.199218749721411
829.0,1.810241892485827,5.199607438705658
830.0,1.8099791943718553,5.1999956166009795
831.0,1.809716549674108,5.2003832842631645
832.0,1.8094539579960427,5.200770442545526
833.0,1.80919141894232,5.201157092298912
834.0,1.8089289321187987,5.201543234371716
835.0,1.808666497132531,5.201928869609887
836.0,1.808404113591757,5.202313998856939
837.0,1.8081417811058997,5.202698622953961
838.0,1.8078794992855605,5.203082742739629
839.0,1.8076172677425133,5.203466359050212
840.0,1.8073550860897005,5.203849472719586
841.0,1.8070929539412277,5.20423208457924
842.0,1.8068308709123584,5.204614195458288
843.0,1.8065688366195096,5.204995806183479
844.0,1.8063068506802469,5.2053769175792075
845.0,1.8060449127132794,5.205757530467518
846.0,1.8057830223384552,5.206137645668121
847.0,1.8055211791767565,5.206517263998398
848.0,1.8052593828502945,5.206896386273414
849.0,1.8049976329823054,5.2072750133059245
850.0,1.8047359291971452,5.207653145906387
851.0,1.804474271120285,5.208030784882968
852.0,1.8042126583783065,5.208407931041554
853.0,1.803951090598897,5.208784585185762
854.0,1.8036895674108455,5.209160748116943
855.0,1.803428088444038,5.209536420634199
856.0,1.8031666533294517,5.209911603534387
857.0,1.802905261699152,5.210286297612127
858.0,1.8026439131862877,5.210660503659817
859.0,1.8023826074250855,5.211034222467635
860.0,1.8021213440508466,5.211407454823553
861.0,1.8018601226999418,5.211780201513345
862.0,1.8015989430098074,5.212152463320591
863.0,1.80133780461894,5.212524241026694
864.0,1.8010767071668932,5.212895535410881
865.0,1.8008156502942723,5.213266347250216
866.0,1.8005546336427305,5.2136366773196094
867.0,1.8002936568549646,5.214006526391823
868.0,1.8000327195747103,5.214375895237481
869.0,1.7997718214467386,5.214744784625078
870.0,1.7995109621168508,5.215113195320988
871.0,1.7992501412318747,5.215481128089473
872.0,1.7989893584396601,5.215848583692688
873.0,1.7987286133890752,5.216215562890696
874.0,1.7984679057300017,5.216582066441469
875.0,1.7982072351133314,5.216948095100902
876.0,1.7979466011909613,5.217313649622818
877.0,1.79768600361579,5.217678730758977
878.0,1.7974254420417135,5.2180433392590855
879.0,1.7971649161236214,5.218407475870802
880.0,1.7969044255173923,5.218771141339748
881.0,1.7966439698798902,5.219134336409514
882.0,1.7963835488689603,5.219497061821667
883.0,1.7961231621434253,5.219859318315763
884.0,1.795862809363081,5.220221106629347
885.0,1.795602490188693,5.220582427497968
886.0,1.7953422042819915,5.220943281655185
887.0,1.7950819513056693,5.221303669832571
888.0,1.7948217309233763,5.221663592759729
889.0,1.7945615427997164,5.222023051164289
890.0,1.7943013866002435,5.2223820457719246
891.0,1.7940412619914579,5.222740577306356
892.0,1.7937811686408016,5.223098646489361
893.0,1.7935211062166558,5.223456254040777
894.0,1.7932610743883362,5.223813400678516
895.0,1.7930010728260897,5.224170087118566
896.0,1.7927411012010903,5.224526314075001
897.0,1.792481159185436,5.224882082259988
898.0,1.7922212464521443,5.2252373923837965
899.0,1.7919613626751492,5.225592245154802
900.0,1.791701507529297,5.225946641279497
901.0,1.7914416806903435,5.226300581462493
902.0,1.7911818818349492,5.226654066406538
903.0,1.7909221106406767,5.22700709681251
904.0,1.7906623667859867,5.2273596733794365
905.0,1.790402649950234,5.227711796804494
906.0,1.790142959813665,5.228063467783018
907.0,1.7898832960574131,5.228414687008511
908.0,1.7896236583634961,5.228765455172647
909.0,1.789364046414812,5.229115772965281
910.0,1.7891044598951356,5.229465641074454
911.0,1.7888448984891157,5.229815060186401
912.0,1.7885853618822705,5.230164030985558
913.0,1.7883258497609853,5.230512554154569
914.0,1.7880663618125086,5.230860630374293
915.0,1.7878068977249484,5.231208260323808
916.0,1.7875474571872694,5.231555444680423
917.0,1.7872880398892892,5.231902184119681
918.0,1.787028645521675,5.232248479315367
919.0,1.7867692737759409,5.232594330939514
920.0,1.7865099243444431,5.2329397396624096
921.0,1.7862505969203784,5.233284706152605
922.0,1.7859912911977796,5.233629231076919
923.0,1.785732006871513,5.233973315100444
924.0,1.7854727436372746,5.234316958886557
925.0,1.7852135011915873,5.234660163096919
926.0,1.7849542792317972,5.23500292839149
927.0,1.7846950774560708,5.235345255428528
928.0,1.7844358955633917,5.2356871448646
929.0,1.7841767332535574,5.2360285973545855
930.0,1.783917590227176,5.236369613551687
931.0,1.7836584661856634,5.23671019410743
932.0,1.7833993608312397,5.237050339671676
933.0,1.7831402738669266,5.237390050892624
934.0,1.782881204996544,5.23772932841682
935.0,1.7826221539247062,5.23806817288916
936.0,1.7823631203568209,5.238406584952899
937.0,1.7821041039990835,5.2387445652496565
938.0,1.7818451045584762,5.239082114419421
939.0,1.781586121742764,5.239419233100559
940.0,1.7813271552604917,5.239755921929818
941.0,1.781068204820981,5.240092181542336
942.0,1.7808092701343272,5.240428012571642
943.0,1.7805503509113974,5.24076341564967
944.0,1.780291446863826,5.241098391406758
945.0,1.7800325577040126,5.241432940471657
946.0,1.7797736831451192,5.241767063471536
947.0,1.7795148229010667,5.242100761031989
948.0,1.7792559766865321,5.242434033777041
949.0,1.7789971442169465,5.242766882329152
950.0,1.778738325208491,5.2430993073092225
951.0,1.7784795193780942,5.2434313093366045
952.0,1.7782207264434302,5.2437628890291
953.0,1.7779619461229146,5.244094047002973
954.0,1.7777031781357024,5.244424783872948
955.0,1.7774444222016847,5.244755100252226
956.0,1.7771856780414863,5.24508499675248
957.0,1.7769269453764627,5.245414473983866
958.0,1.7766682239286975,5.245743532555028
959.0,1.7764095134209996,5.246072173073103
960.0,1.7761508135769004,5.246400396143727
961.0,1.7758921241206507,5.246728202371039
962.0,1.7756334447772189,5.247055592357689
963.0,1.775374775272287,5.24738256670484
964.0,1.7751161153322497,5.24770912601218
965.0,1.7748574646842097,5.248035270877918
966.0,1.7745988230559766,5.2483610018987985
967.0,1.7743401901760631,5.248686319670101
968.0,1.7740815657736835,5.249011224785647
969.0,1.77382294957875,5.249335717837807
970.0,1.773564341321871,5.249659799417504
971.0,1.7733057407343473,5.249983470114219
972.0,1.773047147548171,5.250306730515996
973.0,1.7727885614960217,5.250629581209449
974.0,1.7725299823112646,5.250952022779764
975.0,1.7722714097279475,5.251274055810708
976.0,1.7720128434807987,5.251595680884631
977.0,1.771754283305224,5.251916898582476
978.0,1.7714957289373048,5.252237709483775
979.0,1.7712371801137947,5.252558114166663
980.0,1.7709786365721178,5.252878113207881
981.0,1.7707200980503657,5.253197707182777
982.0,1.7704615642872954,5.2535168966653165
983.0,1.7702030350223266,5.253835682228083
984.0,1.7699445099955393,5.254154064442287
985.0,1.7696859889476713,5.254472043877766
986.0,1.7694274716201157,5.254789621102996
987.0,1.7691689577549188,5.25510679668509
988.0,1.7689104470947774,5.255423571189807
989.0,1.7686519393830364,5.255739945181555
990.0,1.7683934343636867,5.256055919223398
991.0,1.7681349317813624,5.256371493877056
992.0,1.7678764313813384,5.256686669702917
993.0,1.767617932909529,5.257001447260036
994.0,1.7673594361124838,5.257315827106142
995.0,1.7671009407373874,5.257629809797643
996.0,1.7668424465320556,5.257943395889629
997.0,1.7665839532449332,5.258256585935879
998.0,1.7663254606250927,5.258569380488865
999.0,1.7660669684222308,5.258881780099755
1000.0,1.765808476386667,5.259193785318422
1001.0,1.765549984269341,5.259505396693441
1002.0,1.7652914918218099,5.2598166147721015
1003.0,1.7650329987962472,5.260127440100409
1004.0,1.7647745049454393,5.260437873223088
1005.0,1.764516010022784,5.260747914683589
1006.0,1.7642575137822876,5.261057565024092
1007.0,1.763999015978564,5.261366824785509
1008.0,1.7637405163668307,5.2616756945074945
1009.0,1.7634820147029084,5.261984174728443
1010.0,1.7632235107432173,5.262292265985497
1011.0,1.762965004244776,5.262599968814552
1012.0,1.7627064949651985,5.262907283750259
1013.0,1.7624479826626929,5.26321421132603
1014.0,1.7621894670960585,5.263520752074042
1015.0,1.761930948024684,5.263826906525242
1016.0,1.7616724252085456,5.264132675209351
1017.0,1.7614138984082044,5.264438058654867
1018.0,1.7611553673848044,5.2647430573890714
1019.0,1.7608968319000706,5.265047671938033
1020.0,1.7606382917163073,5.265351902826611
1021.0,1.7603797465963948,5.26565575057846
1022.0,1.7601211963037886,5.265959215716033
1023.0,1.7598626406025166,5.26626229876059
1024.0,1.7596040792571772,5.2665650002321955
1025.0,1.7593455120329375,5.2668673206497285
1026.0,1.759086938695531,5.267169260530883
1027.0,1.7588283590112554,5.267470820392174
1028.0,1.7585697727469713,5.267772000748941
1029.0,1.7583111796700994,5.268072802115354
1030.0,1.758052579548619,5.268373225004412
1031.0,1.7577939721510656,5.268673269927954
1032.0,1.7575353572465293,5.2689729373966605
1033.0,1.7572767346046527,5.269272227920054
1034.0,1.757018103995629,5.26957114200651
1035.0,1.7567594651901997,5.269869680163252
1036.0,1.756500817959653,5.270167842896365
1037.0,1.756242162075822,5.270465630710793
1038.0,1.755983497311082,5.270763044110345
1039.0,1.7557248234383496,5.271060083597701
1040.0,1.75546614023108,5.27135674967441
1041.0,1.7552074474632657,5.271653042840901
1042.0,1.754948744909434,5.271948963596483
1043.0,1.7546900323446457,5.272244512439348
1044.0,1.7544313095444926,5.272539689866579
1045.0,1.754172576285096,5.272834496374149
1046.0,1.7539138323431047,5.273128932456928
1047.0,1.7536550774956938,5.2734229986086865
1048.0,1.7533963115205615,5.273716695322097
1049.0,1.7531375341959285,5.27401002308874
1050.0,1.7528787453005357,5.274302982399109
1051.0,1.7526199446136421,5.2745955737426105
1052.0,1.7523611319150234,5.27488779760757
1053.0,1.7521023069849702,5.275179654481236
1054.0,1.7518434696042857,5.275471144849783
1055.0,1.7515846195542846,5.2757622691983155
1056.0,1.7513257566167908,5.276053028010871
1057.0,1.7510668805741356,5.276343421770425
1058.0,1.7508079912091565,5.276633450958891
1059.0,1.7505490883051948,5.276923116057131
1060.0,1.7502901716460941,5.277212417544953
1061.0,1.7500312410161987,5.277501355901116
1062.0,1.7497722962003515,5.277789931603335
1063.0,1.7495133369838927,5.278078145128284
1064.0,1.7492543631526574,5.2783659969515995
1065.0,1.748995374492975,5.278653487547882
1066.0,1.748736370791666,5.278940617390704
1067.0,1.7484773518360421,5.27922738695261
1068.0,1.7482183174139025,5.279513796705119
1069.0,1.747959267313534,5.279799847118733
1070.0,1.747700201323708,5.280085538662935
1071.0,1.7474411192336796,5.280370871806196
1072.0,1.7471820208331856,5.280655847015976
1073.0,1.7469229059124431,5.2809404647587295
1074.0,1.7466637742621476,5.281224725499908
1075.0,1.7464046256734713,5.281508629703964
1076.0,1.746145459938062,5.281792177834353
1077.0,1.7458862768480403,5.282075370353538
1078.0,1.7456270761959995,5.282358207722992
1079.0,1.7453678577750027,5.282640690403203
1080.0,1.745108621378582,5.282922818853676
1081.0,1.7448493668007363,5.283204593532934
1082.0,1.7445900938359304,5.2834860148985285
1083.0,1.7443308022790927,5.283767083407034
1084.0,1.7440714919256137,5.284047799514059
1085.0,1.7438121625713454,5.284328163674241
1086.0,1.7435528140125982,5.2846081763412585
1087.0,1.7432934460461402,5.284887837967829
1088.0,1.743034058469196,5.285167149005711
1089.0,1.742774651079444,5.285446109905714
1090.0,1.742515223675016,5.285724721117694
1091.0,1.7422557760544954,5.28600298309056
1092.0,1.741996308016915,5.286280896272278
1093.0,1.741736819361756,5.286558461109874
1094.0,1.7414773098889464,5.286835678049435
1095.0,1.74121777939886,5.287112547536114
1096.0,1.7409582276923135,5.287389070014132
1097.0,1.7406986545705667,5.287665245926784
1098.0,1.7404390598353199,5.287941075716438
1099.0,1.7401794432887123,5.288216559824538
1100.0,1.7399198047333218,5.288491698691613
1101.0,1.7396601439721615,5.288766492757273
1102.0,1.7394004608086804,5.289040942460218
1103.0,1.7391407550467604,5.289315048238236
1104.0,1.7388810264907155,5.289588810528207
1105.0,1.73862127494529,5.28986222976611
1106.0,1.7383615002156576,5.290135306387023
1107.0,1.7381017021074192,5.290408040825122
1108.0,1.737841880426602,5.290680433513693
1109.0,1.737582034979658,5.290952484885128
1110.0,1.7373221655734628,5.291224195370931
1111.0,1.737062272015313,5.291495565401717
1112.0,1.736802354112927,5.291766595407221
1113.0,1.736542411674441,5.292037285816297
1114.0,1.7362824445084097,5.292307637056921
1115.0,1.736022452423804,5.292577649556195
1116.0,1.7357624352300092,5.292847323740349
1117.0,1.7355023927368247,5.2931166600347455
1118.0,1.7352423247544617,5.293385658863879
1119.0,1.7349822310935423,5.293654320651383
1120.0,1.734722111565098,5.293922645820031
1121.0,1.734461965980568,5.294190634791737
1122.0,1.7342017941517989,5.294458287987562
1123.0,1.733941595891042,5.294725605827717
1124.0,1.7336813710109529,5.294992588731559
1125.0,1.7334211193245899,5.295259237117604
1126.0,1.7331608406454122,5.295525551403523
1127.0,1.7329005347872795,5.295791532006145
1128.0,1.7326402015644498,5.296057179341462
1129.0,1.7323798407915787,5.296322493824631
1130.0,1.732119452283718,5.296587475869976
1131.0,1.7318590358563137,5.296852125890992
1132.0,1.7315985913252057,5.297116444300348
1133.0,1.7313381185066257,5.297380431509885
1134.0,1.7310776172171967,5.297644087930626
1135.0,1.7308170872739308,5.297907413972774
1136.0,1.7305565284942286,5.2981704100457145
1137.0,1.7302959406958778,5.2984330765580205
1138.0,1.7300353236970516,5.298695413917454
1139.0,1.7297746773163079,5.298957422530967
1140.0,1.7295140013725876,5.299219102804709
1141.0,1.729253295685214,5.299480455144022
1142.0,1.7289925600738907,5.299741479953451
1143.0,1.7287317943587008,5.300002177636742
1144.0,1.7284709983601059,5.300262548596844
1145.0,1.728210171898944,5.3005225932359155
1146.0,1.7279493147964298,5.300782311955323
1147.0,1.7276884268741517,5.3010417051556455
1148.0,1.727427507954072,5.301300773236678
1149.0,1.7271665578585247,5.301559516597432
1150.0,1.726905576410215,5.301817935636138
1151.0,1.7266445634322176,5.302076030750251
1152.0,1.7263835187479757,5.302333802336448
1153.0,1.7261224421813,5.302591250790635
1154.0,1.725861333556367,5.302848376507948
1155.0,1.7256001926977187,5.303105179882756
1156.0,1.72533901943026,5.303361661308661
1157.0,1.725077813579259,5.303617821178502
1158.0,1.7248165749703452,5.30387365988436
1159.0,1.7245553034295078,5.304129177817555
1160.0,1.7242939987830956,5.304384375368654
1161.0,1.7240326608578151,5.304639252927471
1162.0,1.7237712894807296,5.304893810883066
1163.0,1.723509884479258,5.305148049623756
1164.0,1.7232484456811736,5.305401969537106
1165.0,1.722986972914603,5.305655571009943
1166.0,1.7227254660080251,5.30590885442835
1167.0,1.72246392479027,5.306161820177671
1168.0,1.7222023490905174,5.306414468642514
1169.0,1.7219407387382961,5.306666800206755
1170.0,1.7216790935634823,5.3069188152535345
1171.0,1.721417413396299,5.307170514165266
1172.0,1.7211556980673146,5.307421897323635
1173.0,1.720893947407442,5.307672965109602
1174.0,1.7206321612479372,5.307923717903407
1175.0,1.7203703394203984,5.308174156084566
1176.0,1.720108481756765,5.308424280031881
1177.0,1.7198465880893161,5.308674090123436
1178.0,1.7195846582506702,5.308923586736601
1179.0,1.7193226920737832,5.309172770248037
1180.0,1.719060689391948,5.309421641033695
1181.0,1.7187986500387933,5.309670199468818
1182.0,1.718536573848282,5.309918445927947
1183.0,1.718274460654711,5.310166380784918
1184.0,1.7180123102927092,5.31041400441287
1185.0,1.7177501225972376,5.310661317184242
1186.0,1.7174878974035872,5.310908319470778
1187.0,1.7172256345473786,5.311155011643528
1188.0,1.7169633338645605,5.311401394072853
1189.0,1.7167009951914087,5.31164746712842
1190.0,1.716438618364526,5.311893231179215
1191.0,1.7161762032208394,5.312138686593535
1192.0,1.7159137495976011,5.312383833738996
1193.0,1.7156512573323859,5.312628672982533
1194.0,1.7153887262630907,5.312873204690403
1195.0,1.7151261562279339,5.313117429228186
1196.0,1.7148635470654536,5.313361346960789
1197.0,1.7146008986145078,5.313604958252447
1198.0,1.7143382107142717,5.313848263466723
1199.0,1.7140754832042384,5.314091262966515
1200.0,1.7138127159242165,5.3143339571140515
1201.0,1.7135499087143302,5.3145763462709015
1202.0,1.7132870614150177,5.31481843079797
1203.0,1.7130241738670307,5.315060211055502
1204.0,1.7127612459114325,5.315301687403086
1205.0,1.712498277389598,5.315542860199656
1206.0,1.7122352681432125,5.315783729803491
1207.0,1.7119722180142702,5.316024296572219
1208.0,1.7117091268450741,5.316264560862818
1209.0,1.7114459944782343,5.316504523031619
1210.0,1.7111828207566673,5.3167441834343085
1211.0,1.7109196055235951,5.316983542425929
1212.0,1.7106563486225443,5.31722260036088
1213.0,1.710393049897345,5.317461357592925
1214.0,1.7101297091921297,5.317699814475187
1215.0,1.7098663263513332,5.317937971360155
1216.0,1.7096029012196905,5.318175828599684
1217.0,1.7093394336422367,5.318413386544998
1218.0,1.7090759234643058,5.3186506455466915
1219.0,1.7088123705315297,5.31888760595473
1220.0,1.7085487746898371,5.319124268118455
1221.0,1.7082851357854536,5.319360632386583
1222.0,1.7080214536648992,5.319596699107208
1223.0,1.7077577281749887,5.319832468627807
1224.0,1.7074939591628302,5.3200679412952345
1225.0,1.7072301464758242,5.320303117455733
1226.0,1.706966289961663,5.320537997454928
1227.0,1.7067023894683298,5.320772581637835
1228.0,1.706438444844097,5.321006870348856
1229.0,1.7061744559375265,5.321240863931786
1230.0,1.705910422597468,5.321474562729814
1231.0,1.7056463446730583,5.321707967085523
1232.0,1.705382222013721,5.321941077340892
1233.0,1.7051180544691644,5.3221738938373
1234.0,1.704853841889382,5.322406416915528
1235.0,1.7045895841246506,5.322638646915756
1236.0,1.7043252810255298,5.322870584177571
1237.0,1.7040609324428613,5.323102229039965
1238.0,1.7037965382277678,5.323333581841338
1239.0,1.7035320982316524,5.323564642919499
1240.0,1.7032676123061974,5.32379541261167
1241.0,1.7030030803033636,5.324025891254484
1242.0,1.7027385020753898,5.324256079183992
1243.0,1.7024738774747912,5.32448597673566
1244.0,1.7022092063543592,5.324715584244371
1245.0,1.7019444885671609,5.324944902044432
1246.0,1.7016797239665367,5.325173930469569
1247.0,1.701414912406101,5.3254026698529335
1248.0,1.7011500537397415,5.3256311205271025
1249.0,1.7008851478216167,5.325859282824079
1250.0,1.700620194506157,5.326087157075297
1251.0,1.7003551936480623,5.326314743611619
1252.0,1.7000901451023025,5.326542042763343
1253.0,1.6998250487241156,5.326769054860199
1254.0,1.6995599043690077,5.326995780231353
1255.0,1.699294711892752,5.327222219205408
1256.0,1.6990294711513874,5.32744837211041
1257.0,1.6987641820012185,5.327674239273841
1258.0,1.6984988442988145,5.327899821022629
1259.0,1.6982334579010083,5.328125117683146
1260.0,1.6979680226648959,5.328350129581208
1261.0,1.6977025384478353,5.3285748570420814
1262.0,1.6974370051074459,5.3287993003904806
1263.0,1.6971714225016081,5.32902345995057
1264.0,1.696905790488462,5.329247336045969
1265.0,1.6966401089264063,5.32947092899975
1266.0,1.6963743776740987,5.32969423913444
1267.0,1.6961085965904543,5.329917266772026
1268.0,1.6958427655346446,5.330140012233953
1269.0,1.6955768843660977,5.3303624758411265
1270.0,1.695310952944496,5.330584657913915
1271.0,1.6950449711297777,5.330806558772151
1272.0,1.6947789387821335,5.331028178735132
1273.0,1.6945128557620077,5.3312495181216235
1274.0,1.694246721930097,5.331470577249859
1275.0,1.693980537147349,5.331691356437543
1276.0,1.6937143012749627,5.331911856001851
1277.0,1.6934480141743864,5.332132076259433
1278.0,1.693181675707318,5.332352017526414
1279.0,1.692915285735704,5.332571680118395
1280.0,1.6926488441217387,5.332791064350456
1281.0,1.6923823507278632,5.333010170537156
1282.0,1.692115805416765,5.333228998992536
1283.0,1.6918492080513776,5.333447550030119
1284.0,1.6915825584948787,5.333665823962913
1285.0,1.6913158566106907,5.333883821103412
1286.0,1.6910491022624792,5.334101541763596
1287.0,1.6907822953141525,5.334318986254936
1288.0,1.690515435629861,5.334536154888392
1289.0,1.6902485230739963,5.3347530479744165
1290.0,1.6899815575111907,5.334969665822955
1291.0,1.6897145388063164,5.335186008743449
1292.0,1.6894474668244845,5.335402077044835
1293.0,1.689180341431045,5.335617871035547
1294.0,1.6889131624915852,5.33583339102352
1295.0,1.68864592987193,5.336048637316191
1296.0,1.6883786434381405,5.336263610220495
1297.0,1.6881113030565134,5.3364783100428745
1298.0,1.6878439085935804,5.336692737089276
1299.0,1.6875764599161078,5.336906891665152
1300.0,1.6873089568910953,5.337120774075466
1301.0,1.6870413993857758,5.337334384624686
1302.0,1.686773787267614,5.3375477236167965
1303.0,1.686506120404307,5.337760791355291
1304.0,1.6862383986637823,5.337973588143178
1305.0,1.6859706219141979,5.33818611428298
1306.0,1.6857027900239412,5.338398370076738
1307.0,1.6854349028616287,5.3386103558260105
1308.0,1.685166960296105,5.338822071831876
1309.0,1.6848989621964428,5.339033518394933
1310.0,1.6846309084319413,5.339244695815302
1311.0,1.6843627988721261,5.339455604392629
1312.0,1.6840946333867488,5.339666244426084
1313.0,1.6838264118457855,5.339876616214363
1314.0,1.683558134119437,5.340086720055691
1315.0,1.6832898000781278,5.3402965562478215
1316.0,1.6830214095925053,5.340506125088039
1317.0,1.6827529625334394,5.340715426873159
1318.0,1.682484458772022,5.340924461899532
1319.0,1.6822158981795658,5.341133230463043
1320.0,1.6819472806276043,5.34134173285911
1321.0,1.6816786059878908,5.341549969382693
1322.0,1.6814098741323977,5.3417579403282875
1323.0,1.6811410849333164,5.34196564598993
1324.0,1.6808722382630559,5.342173086661199
1325.0,1.6806033339942428,5.342380262635214
