t,H,L
61.0,2.431142072784353,4.929813755500958
62.0,2.4290457877386658,4.934667826737436
63.0,2.426978027531579,4.939472659003656
64.0,2.4249381125707563,4.944229336175492
65.0,2.4229253869118885,4.948938906320926
66.0,2.4209392171806696,4.953602383269987
67.0,2.4189789915552913,4.958220748099248
68.0,2.4170441188054332,4.962794950536425
69.0,2.4151340273840343,4.967325910290194
70.0,2.4132481645684147,4.971814518309967
71.0,2.4113859956475694,4.976261637980015
72.0,2.4095470031526958,4.980668106252019
73.0,2.407730686128231,4.985034734719823
74.0,2.405936559440872,4.9893623106399
75.0,2.4041641531242326,4.993651597900808
76.0,2.4024130117569618,4.997903337944661
77.0,2.400682693872297,5.002118250643456
78.0,2.3989727713971702,5.006297035132877
79.0,2.397282829119111,5.010440370606049
80.0,2.395612464179319,5.014548917069522
81.0,2.3939612855903776,5.01862331606364
82.0,2.392328913777192,5.022664191349279
83.0,2.3907149801398235,5.026672149562843
84.0,2.3891191266369822,5.030647780841248
85.0,2.387541005389022,5.0345916594185525
86.0,2.385980278299353,5.038504344195754
87.0,2.384436616693259,5.042386379285195
88.0,2.382909700973169,5.046238294530928
89.0,2.3813992202894965,5.050060606006314
90.0,2.3799048722262106,5.053853816490019
91.0,2.378426362500356,5.057618415921556
92.0,2.37696340467479,5.061354881837398
93.0,2.3755157198834445,5.06506367978867
94.0,2.3740830365684653,5.068745263741324
95.0,2.3726650902286215,5.072400076459697
96.0,2.3712616231784063,5.076028549874268
97.0,2.369872384317296,5.079631105434377
98.0,2.368497128908657,5.0832081544466625
99.0,2.3671356183678154,5.0867600983998935
100.0,2.36578762005885,5.090287329276846
101.0,2.3644529070996736,5.0937902298538535
102.0,2.3631312581750024,5.097269173988602
103.0,2.3618224573568383,5.100724526896726
104.0,2.3605262939321014,5.104156645417722
105.0,2.3592425622370787,5.107565878270673
106.0,2.3579710614983624,5.1109525663002575
107.0,2.3567115956799842,5.114317042713466
108.0,2.3554639733364513,5.117659633307468
109.0,2.354228007471419,5.120980656689
110.0,2.353003515401738,5.124280424485673
111.0,2.3517903186266382,5.127559241549537
112.0,2.3505882427018165,5.1308174061532545
113.0,2.349397117118208,5.134055210179201
114.0,2.34821677518524,5.137272939301785
115.0,2.3470470539183603,5.140470873163296
116.0,2.3458877939306713,5.143649285543544
117.0,2.344738839328471,5.146808444523554
118.0,2.343600037610553,5.149948612643565
119.0,2.342471239571088,5.153070047055573
120.0,2.3413522992059503,5.156172999670638
121.0,2.340243073622332,5.1592577173011716
122.0,2.3391434229515147,5.162324441798415
123.0,2.3380532102646656,5.165373410185291
124.0,2.336972301491533,5.168404854784826
125.0,2.3359005653419223,5.1714190033443135
126.0,2.3348378732298407,5.17441607915539
127.0,2.333784099200203,5.177396301170178
128.0,2.3327391198579908,5.180359884113662
129.0,2.3317028142997778,5.183307038592436
130.0,2.330675064047514,5.1862379711999536
131.0,2.329655752984491,5.189152884618439
132.0,2.328644767293399,5.19205197771756
133.0,2.327641995396393,5.194935445650005
134.0,2.3266473278970903,5.197803479944064
135.0,2.32566065752443,5.200656268593346
136.0,2.3246818790783204,5.203493996143712
137.0,2.3237108893770015,5.206316843777558
138.0,2.3227475872060697,5.209124989395516
139.0,2.321791873269091,5.211918607695686
140.0,2.3208436501397505,5.214697870250481
141.0,2.3199028222154787,5.217462945581173
142.0,2.3189692956725025,5.220213999230219
143.0,2.318042978422265,5.222951193831454
144.0,2.317123780069169,5.225674689178214
145.0,2.316211611869592,5.228384642289473
146.0,2.315306386692133,5.231081207474061
147.0,2.3144080189790404,5.2337645363930205
148.0,2.3135164247087814,5.2364347781201825
149.0,2.312631521359718,5.239092079201007
150.0,2.311753227874843,5.241736583709755
151.0,2.3108814646275424,5.244368433305048
152.0,2.31001615338835,5.246987767283876
153.0,2.3091572172926584,5.249594722634083
154.0,2.3083045808093536,5.252189434085414
155.0,2.3074581697103422,5.254772034159144
156.0,2.3066179110409415,5.257342653216347
157.0,2.3057837330911015,5.259901419504856
158.0,2.3049555653674334,5.262448459204936
159.0,2.304133338566016,5.2649838964737405
160.0,2.303316984545955,5.267507853488558
161.0,2.3025064363036716,5.270020450488923
162.0,2.3017016279478915,5.272521805817595
163.0,2.300902494675318,5.275012035960462
164.0,2.3001089727469637,5.2774912555853986
165.0,2.2993209994651203,5.2799595775801
166.0,2.2985385131509437,5.282417113088946
167.0,2.297761453122638,5.284863971548902
168.0,2.2969897596742195,5.2873002607245025
169.0,2.2962233740548386,5.289726086741936
170.0,2.295462238448645,5.292141554122268
171.0,2.294706295955181,5.294546765813817
172.0,2.293955490570281,5.296941823223722
173.0,2.293209767167466,5.299326826248712
174.0,2.292469071479818,5.301701873305113
175.0,2.291733350082316,5.304067061358113
176.0,2.2910025503746216,5.306422485950297
177.0,2.2902766205643044,5.308768241229489
178.0,2.2895555096504854,5.31110441997591
179.0,2.2888391674078927,5.313431113628678
180.0,2.2881275443713167,5.315748412311661
181.0,2.2874205918204487,5.31805640485872
182.0,2.2867182617650954,5.320355178838334
183.0,2.2860205069307575,5.322644820577642
184.0,2.285327280744562,5.324925415185922
185.0,2.284638537321533,5.327197046577506
186.0,2.2839542314512027,5.3294597974941595
187.0,2.283274318584537,5.33171374952694
188.0,2.2825987548211817,5.333958983137545
189.0,2.281927496897011,5.336195577679165
190.0,2.2812605021719716,5.338423611416856
191.0,2.2805977286182153,5.3406431615474474
192.0,2.2799391348085125,5.342854304218987
193.0,2.2792846799049347,5.3450571145497525
194.0,2.2786343236478044,5.34725166664683
195.0,2.2779880263448997,5.3494380336242715
196.0,2.2773457488609097,5.351616287620849
197.0,2.276707452607132,5.3537864998174065
198.0,2.276073099531407,5.355948740453834
199.0,2.2754426521082833,5.3581030788456605
200.0,2.274816073329404,5.360249583400281
201.0,2.2741933266941103,5.362388321632832
202.0,2.2735743762002616,5.364519360181718
203.0,2.2729591863352545,5.366642764823799
204.0,2.2723477220672486,5.368758600489252
205.0,2.271739948836582,5.37086693127611
206.0,2.271135832547382,5.372967820464492
207.0,2.270535339559355,5.375061330530527
208.0,2.2699384366797624,5.37714752315998
209.0,2.269345091155566,5.379226459261595
210.0,2.2687552706657503,5.381298198980152
211.0,2.268168943313805,5.383362801709249
212.0,2.2675860776203742,5.385420326103825
213.0,2.267006642516061,5.3874708300924095
214.0,2.2664306073343883,5.38951437088913
215.0,2.265857941804905,5.391551005005465
216.0,2.265288616046445,5.393580788261756
217.0,2.2647226005605217,5.395603775798487
218.0,2.264159866224867,5.397620022087329
219.0,2.2636003842871024,5.399629580941967
220.0,2.2630441263585426,5.401632505528702
221.0,2.2624910644081284,5.403628848376839
222.0,2.2619411707564856,5.405618661388878
223.0,2.261394418070105,5.407601995850484
224.0,2.2608507793556423,5.4095789024402725
225.0,2.2603102279543354,5.411549431239394
226.0,2.2597727375365344,5.413513631740935
227.0,2.2592382820963417,5.4154715528591275
228.0,2.2587068359463625,5.417423242938382
229.0,2.2581783737125596,5.419368749762145
230.0,2.257652870329211,5.421308120561586
231.0,2.2571303010339694,5.423241402024108
232.0,2.2566106413630176,5.425168640301705
233.0,2.256093867146323,5.427089881019151
234.0,2.255579954502983,5.4290051692820365
235.0,2.2550688798366627,5.430914549684654
236.0,2.2545606198311225,5.432818066317724
237.0,2.254055151445833,5.434715762775988
238.0,2.253552451911673,5.436607682165649
239.0,2.2530524987267135,5.438493867111677
240.0,2.2525552696520816,5.440374359764975
241.0,2.2520607427079034,5.442249201809418
242.0,2.2515688961693248,5.444118434468751
243.0,2.2510797085626097,5.445982098513369
244.0,2.2505931586613106,5.447840234266967
245.0,2.25010922548251,5.449692881613071
246.0,2.2496278882831375,5.451540080001449
247.0,2.2491491265563517,5.4533818684544
248.0,2.2486729200279907,5.45521828557294
249.0,2.2481992486530906,5.457049369542865
250.0,2.2477280926124674,5.458875158140714
251.0,2.2472594323093604,5.460695688739616
252.0,2.2467932483661412,5.46251099831504
253.0,2.2463295216210803,5.464321123450442
254.0,2.245868233125173,5.466126100342803
255.0,2.245409364139026,5.467925964808084
256.0,2.2449528961297958,5.4697207522865705
257.0,2.244498810768187,5.471510497848131
258.0,2.2440470899255023,5.473295236197385
259.0,2.243597715670747,5.475075001678773
260.0,2.243150670267784,5.476849828281548
261.0,2.2427059361725394,5.478619749644671
262.0,2.2422634960302603,5.480384799061631
263.0,2.2418233326728183,5.482145009485176
264.0,2.241385429116062,5.483900413531967
265.0,2.2409497685572157,5.485651043487148
266.0,2.2405163343723253,5.487396931308843
267.0,2.240085110113746,5.489138108632575
268.0,2.239656079507675,5.4908746067756065
269.0,2.2392292264517306,5.492606456741218
270.0,2.2388045350125654,5.494333689222898
271.0,2.238381989423528,5.496056334608481
272.0,2.237961574082361,5.497774422984199
273.0,2.2375432735489413,5.499487984138685
274.0,2.2371270725430543,5.501197047566887
275.0,2.236712955942212,5.502901642473942
276.0,2.2363009087795014,5.504601797778968
277.0,2.235890916241477,5.506297542118802
278.0,2.2354829636660805,5.507988903851675
279.0,2.235077036540603,5.509675911060827
280.0,2.2346731204996755,5.511358591558066
281.0,2.234271201323297,5.513036972887264
282.0,2.2338712649348915,5.514711082327802
283.0,2.233473297399402,5.516380946897957
284.0,2.2330772849214116,5.518046593358238
285.0,2.232683213843297,5.519708048214661
286.0,2.2322910706434143,5.521365337721981
287.0,2.231900841934311,5.523018487886867
288.0,2.2315125144609707,5.52466752447103
289.0,2.231126075099082,5.526312472994298
290.0,2.2307415108533397,5.527953358737647
291.0,2.230358808855772,5.529590206746181
292.0,2.2299779563640936,5.531223041832069
293.0,2.229598940760086,5.532851888577434
294.0,2.2292217495480036,5.534476771337195
295.0,2.2288463703530055,5.536097714241869
296.0,2.2284727909196125,5.537714741200331
297.0,2.2281009991101866,5.539327875902524
298.0,2.2277309829034375,5.540937141822138
299.0,2.227362730392951,5.542542562219237
300.0,2.2269962297857386,5.544144160142856
301.0,2.226631469400815,5.545741958433552
302.0,2.226268437667792,5.547335979725919
303.0,2.225907123125498,5.548926246451067
304.0,2.2255475144206183,5.550512780839057
305.0,2.225189600306354,5.5520956049213055
306.0,2.224833369641105,5.553674740532954
307.0,2.2244788113871725,5.555250209315197
308.0,2.2241259146094783,5.556822032717584
309.0,2.223774668474307,5.558390232000274
310.0,2.223425062248068,5.559954828236276
311.0,2.223077085296071,5.561515842313638
312.0,2.2227307270813275,5.563073294937613
313.0,2.2223859771633636,5.564627206632793
314.0,2.2220428251970556,5.566177597745212
315.0,2.2217012609314795,5.567724488444413
316.0,2.2213612742087805,5.569267898725494
317.0,2.2210228549630573,5.570807848411117
318.0,2.220685993219264,5.572344357153489
319.0,2.2203506790921295,5.573877444436322
320.0,2.2200169027850887,5.575407129576751
321.0,2.2196846545892344,5.57693343172724
322.0,2.2193539248822822,5.578456369877449
323.0,2.2190247041275506,5.5799759628560786
324.0,2.218696982872956,5.581492229332693
325.0,2.218370751750022,5.583005187819509
326.0,2.2180460014729055,5.584514856673166
327.0,2.217722722837434,5.586021254096465
328.0,2.217400906720157,5.587524398140095
329.0,2.217080544077414,5.589024306704321
330.0,2.2167616259444114,5.590520997540654
331.0,2.216444143434318,5.592014488253506
332.0,2.216128087737367,5.593504796301806
333.0,2.2158134501199784,5.59499193900061
334.0,2.215500221923886,5.596475933522677
335.0,2.2151883945652826,5.597956796900028
336.0,2.2148779595339754,5.599434546025484
337.0,2.2145689083925513,5.600909197654184
338.0,2.2142612327755575,5.602380768405079
339.0,2.213954924388691,5.603849274762406
340.0,2.2136499750080008,5.605314733077145
341.0,2.2133463764790995,5.606777159568455
342.0,2.213044120716389,5.608236570325088
343.0,2.212743199702292,5.609692981306792
344.0,2.212443605486501,5.6111464083456815
345.0,2.2121453301852294,5.612596867147603
346.0,2.211848365980481,5.614044373293478
347.0,2.2115527051193222,5.615488942240621
348.0,2.2112583399131713,5.616930589324053
349.0,2.210965262737091,5.618369329757787
350.0,2.2106734660290948,5.619805178636102
351.0,2.2103829422894603,5.621238150934798
352.0,2.210093684080055,5.622668261512434
353.0,2.209805684023666,5.624095525111553
354.0,2.2095189348033446,5.625519956359888
355.0,2.2092334291617552,5.626941569771552
356.0,2.208949159900535,5.628360379748218
357.0,2.208666119879662,5.6297764005802735
358.0,2.2083843020168317,5.6311896464479725
359.0,2.2081036992868404,5.632600131422561
360.0,2.2078243047209787,5.634007869467397
361.0,2.2075461114064323,5.635412874439051
362.0,2.2072691124856907,5.636815160088393
363.0,2.2069933011559626,5.638214740061669
364.0,2.2067186706686006,5.6396116279015605
365.0,2.2064452143285336,5.6410058370482306
366.0,2.206172925493704,5.642397380840358
367.0,2.205901797574515,5.643786272516159
368.0,2.205631824033285,5.645172525214395
369.0,2.205362998383705,5.646556151975367
370.0,2.20509531419031,5.647937165741897
371.0,2.20482876506795,5.6493155793603025
372.0,2.2045633446812736,5.650691405581352
373.0,2.204299046744214,5.652064657061211
374.0,2.2040358650194847,5.6534353463623805
375.0,2.203773793318078,5.6548034859546155
376.0,2.2035128254987746,5.65616908821584
377.0,2.203252955467656,5.6575321654330475
378.0,2.202994177177623,5.658892729803189
379.0,2.202736484627923,5.660250793434053
380.0,2.2024798718636793,5.661606368345133
381.0,2.2022243329754305,5.662959466468484
382.0,2.201969862098673,5.6643100996495725
383.0,2.2017164534134097,5.6656582796481105
384.0,2.2014641011437046,5.667004018138882
385.0,2.2012127995572426,5.668347326712562
386.0,2.200962542964896,5.669688216876521
387.0,2.2007133257202938,5.6710267000556245
388.0,2.2004651422193993,5.672362787593017
389.0,2.200217986900091,5.673696490750904
390.0,2.1999718542417486,5.67502782071132
391.0,2.199726738764846,5.676356788576886
392.0,2.199482635030546,5.677683405371562
393.0,2.1992395376403038,5.679007682041391
394.0,2.1989974412354716,5.680329629455228
395.0,2.1987563404969106,5.681649258405469
396.0,2.198516230144607,5.682966579608761
397.0,2.1982771049372927,5.684281603706718
398.0,2.198038959672069,5.685594341266611
399.0,2.197801789184038,5.686904802782067
400.0,2.1975655883459346,5.688212998673748
401.0,2.197330352067767,5.6895189392900285
402.0,2.197096075296458,5.6908226349076605
403.0,2.1968627530154925,5.692124095732435
404.0,2.1966303802445686,5.693423331899834
405.0,2.196398952039252,5.694720353475674
406.0,2.1961684634906375,5.696015170456745
407.0,2.19593890972501,5.697307792771439
408.0,2.195710285903513,5.698598230280374
409.0,2.1954825872218198,5.699886492777008
410.0,2.1952558089098093,5.701172589988249
411.0,2.195029946231243,5.702456531575057
412.0,2.19480499448345,5.703738327133037
413.0,2.1945809489970105,5.705017986193028
414.0,2.194357805135449,5.7062955182216895
415.0,2.1941355582949256,5.707570932622067
416.0,2.1939142039039337,5.70884423873417
417.0,2.1936937374230006,5.710115445835528
418.0,2.193474154344392,5.711384563141749
419.0,2.193255450191819,5.71265159980707
420.0,2.1930376205201485,5.713916564924899
421.0,2.1928206609151184,5.715179467528354
422.0,2.1926045669930536,5.716440316590794
423.0,2.192389334400588,5.717699121026345
424.0,2.192174958814387,5.718955889690421
425.0,2.1919614359408754,5.720210631380237
426.0,2.1917487615159668,5.721463354835318
427.0,2.1915369313047957,5.7227140687380045
428.0,2.1913259411014554,5.723962781713945
429.0,2.191115786728736,5.725209502332595
430.0,2.190906464037866,5.726454239107697
431.0,2.1906979689082573,5.727697000497768
432.0,2.190490297247253,5.728937794906573
433.0,2.1902834449898783,5.730176630683596
434.0,2.1900774080985923,5.731413516124509
435.0,2.189872182563045,5.732648459471629
436.0,2.189667764399836,5.733881468914378
437.0,2.189464149652275,5.735112552589732
438.0,2.189261334390147,5.736341718582669
439.0,2.1890593147094766,5.737568974926611
440.0,2.1888580867322998,5.738794329603858
441.0,2.188657646606434,5.740017790546027
442.0,2.1884579905052512,5.741239365634471
443.0,2.1882591146274577,5.7424590627007115
444.0,2.18806101519687,5.743676889526849
445.0,2.1878636884621963,5.744892853845986
446.0,2.187667130696823,5.74610696334263
447.0,2.1874713381985975,5.747319225653102
448.0,2.187276307289619,5.748529648365939
449.0,2.187082034316027,5.749738239022292
450.0,2.186888515647797,5.750945005116318
451.0,2.1866957476785323,5.752149954095566
452.0,2.1865037268252636,5.75335309336137
453.0,2.186312449528248,5.754554430269222
454.0,2.1861219122507705,5.755753972129155
455.0,2.1859321114789467,5.756951726206115
456.0,2.185743043721531,5.758147699720327
457.0,2.185554705509721,5.7593418998476675
458.0,2.185367093396971,5.76053433372002
459.0,2.1851802039588004,5.761725008425638
460.0,2.184994033792611,5.762913931009496
461.0,2.1848085795174996,5.764101108473644
462.0,2.184623837774078,5.765286547777553
463.0,2.184439805224291,5.766470255838457
464.0,2.18425647855124,5.767652239531699
465.0,2.1840738544590033,5.768832505691065
466.0,2.1838919296724635,5.770011061109114
467.0,2.1837107009371346,5.771187912537517
468.0,2.1835301650189893,5.772363066687375
469.0,2.1833503187042913,5.773536530229548
470.0,2.1831711587994254,5.774708309794976
471.0,2.1829926821307337,5.7758784119749915
472.0,2.1828148855443503,5.777046843321639
473.0,2.1826377659060388,5.778213610347983
474.0,2.182461320101031,5.779378719528418
475.0,2.1822855450338676,5.780542177298971
476.0,2.182110437628242,5.781703990057605
477.0,2.181935994826842,5.782864164164518
478.0,2.1817622135911967,5.784022705942439
479.0,2.181589090901523,5.785179621676919
480.0,2.1814166237565744,5.786334917616625
481.0,2.1812448091734917,5.787488599973625
482.0,2.1810736441876535,5.7886406749236725
483.0,2.1809031258525295,5.789791148606488
484.0,2.180733251239536,5.790940027126042
485.0,2.180564017437891,5.792087316550824
486.0,2.1803954215544725,5.793233022914126
487.0,2.1802274607136765,5.794377152214303
488.0,2.180060132057278,5.795519710415051
489.0,2.1798934327442923,5.796660703445665
490.0,2.1797273599508373,5.797800137201309
491.0,2.1795619108700004,5.7989380175432705
492.0,2.179397082711701,5.800074350299226
493.0,2.1792328727025594,5.801209141263488
494.0,2.1790692780857657,5.802342396197269
495.0,2.178906296120948,5.8034741208289224
496.0,2.1787439240840443,5.804604320854198
497.0,2.1785821592671732,5.805733001936485
498.0,2.1784209989785097,5.806860169707057
499.0,2.1782604405421577,5.807985829765313
500.0,2.178100481298027,5.809109987679018
501.0,2.1779411186017104,5.81023264898454
502.0,2.177782349824361,5.811353819187083
503.0,2.1776241723525738,5.8124735037609225
504.0,2.1774665835882625,5.813591708149634
505.0,2.1773095809485454,5.8147084377663205
506.0,2.177153161865626,5.815823697993842
507.0,2.176997323786676,5.816937494185039
508.0,2.1768420641737243,5.81804983166295
509.0,2.1766873805035387,5.819160715721039
510.0,2.176533270267516,5.820270151623406
511.0,2.17637973097157,5.821378144605009
512.0,2.176226760136019,5.8224846998718744
513.0,2.1760743552954787,5.82358982260131
514.0,2.175922513998753,5.824693517942116
515.0,2.1757712338087254,5.825795791014793
516.0,2.1756205123022547,5.826896646911745
517.0,2.1754703470700667,5.827996090697489
518.0,2.1753207357166517,5.8290941274088555
519.0,2.175171675860161,5.830190762055186
520.0,2.1750231651323033,5.831285999618536
521.0,2.174875201178244,5.832379845053871
522.0,2.1747277816565043,5.833472303289261
523.0,2.1745809042388613,5.834563379226074
524.0,2.1744345666102496,5.8356530777391695
525.0,2.1742887664686625,5.836741403677086
526.0,2.174143501525057,5.837828361862232
527.0,2.1739987695032554,5.838913957091068
528.0,2.1738545681398525,5.8399981941343
529.0,2.1737108951841186,5.841081077737054
530.0,2.1735677483979083,5.842162612619062
531.0,2.173425125555567,5.843242803474843
532.0,2.17328302444384,5.844321654973878
533.0,2.1731414428617795,5.845399171760789
534.0,2.1730003786206566,5.846475358455518
535.0,2.1728598295438717,5.847550219653491
536.0,2.1727197934668654,5.848623759925801
537.0,2.1725802682370317,5.849695983819374
538.0,2.1724412517136296,5.850766895857136
539.0,2.172302741767699,5.851836500538186
540.0,2.1721647362819745,5.852904802337957
541.0,2.1720272331508004,5.853971805708385
542.0,2.171890230280048,5.855037515078071
543.0,2.171753725587031,5.856101934852442
544.0,2.171617717000426,5.857165069413914
545.0,2.1714822024601874,5.858226923122047
546.0,2.1713471799174697,5.859287500313709
547.0,2.171212647334545,5.860346805303226
548.0,2.1710786026847266,5.861404842382542
549.0,2.1709450439522864,5.86246161582137
550.0,2.17081196913238,5.863517129867346
551.0,2.170679376230969,5.86457138874618
552.0,2.1705472632647425,5.865624396661804
553.0,2.170415628261044,5.866676157796523
554.0,2.170284469257793,5.867726676311162
555.0,2.170153784303414,5.8687759563452095
556.0,2.1700235714567593,5.869824002016966
557.0,2.169893828787037,5.870870817423683
558.0,2.1697645543737387,5.871916406641713
559.0,2.1696357463065676,5.872960773726642
560.0,2.169507402685366,5.874003922713434
561.0,2.1693795216200447,5.87504585761657
562.0,2.1692521012305144,5.876086582430184
563.0,2.1691251396466145,5.8771261011282006
564.0,2.1689986350080446,5.87816441766447
565.0,2.1688725854642965,5.879201535972902
566.0,2.168746989174586,5.880237459967598
567.0,2.168621844307786,5.881272193542988
568.0,2.1684971490423592,5.882305740573953
569.0,2.1683729015662934,5.883338104915961
570.0,2.168249100077035,5.884369290405195
571.0,2.1681257427814242,5.88539930085868
572.0,2.1680028278956307,5.886428140074407
573.0,2.16788035364509,5.887455811831463
574.0,2.16775831826444,5.888482319890152
575.0,2.1676367199974593,5.889507667992122
576.0,2.1675155570970026,5.890531859860482
577.0,2.167394827824941,5.891554899199928
578.0,2.1672745304521004,5.8925767896968635
579.0,2.1671546632582013,5.893597535019516
580.0,2.167035224531797,5.894617138818058
581.0,2.166916212570216,5.895635604724722
582.0,2.166797625679502,5.896652936353921
583.0,2.1666794621743546,5.89766913730236
584.0,2.1665617203780725,5.8986842111491535
585.0,2.1664443986224944,5.899698161455937
586.0,2.1663274952479434,5.900710991766983
587.0,2.166211008603169,5.901722705609309
588.0,2.1660949370452913,5.902733306492792
589.0,2.1659792789397456,5.903742797910275
590.0,2.1658640326602265,5.904751183337681
591.0,2.1657491965886337,5.905758466234118
592.0,2.1656347691150173,5.906764650041985
593.0,2.165520748637523,5.907769738187084
594.0,2.1654071335623404,5.908773734078721
595.0,2.1652939223036483,5.909776641109814
596.0,2.165181113283563,5.910778462656993
597.0,2.1650687049320863,5.911779202080709
598.0,2.164956695687052,5.912778862725331
599.0,2.164845083994077,5.9137774479192515
600.0,2.164733868306509,5.914774960974986
601.0,2.164623047085376,5.915771405189273
602.0,2.1645126187993355,5.916766783843172
603.0,2.164402581924627,5.917761100202164
604.0,2.164292934945021,5.91875435751625
605.0,2.1641836763517706,5.919746559020045
606.0,2.1640748046435623,5.920737707932876
607.0,2.1639663183264686,5.9217278074588755
608.0,2.163858215913901,5.922716860787079
609.0,2.1637504959265605,5.923704871091519
610.0,2.163643156892393,5.924691841531314
611.0,2.163536197346541,5.925677775250767
612.0,2.1634296158312987,5.926662675379452
613.0,2.163323410896065,5.927646545032308
614.0,2.1632175810972982,5.928629387309729
615.0,2.163112124998472,5.929611205297651
616.0,2.163007041170029,5.930592002067647
617.0,2.1629023281893383,5.931571780677008
618.0,2.1627979846406498,5.932550544168836
619.0,2.162694009115051,5.933528295572129
620.0,2.1625904002104237,5.934505037901868
621.0,2.1624871565314012,5.9354807741591
622.0,2.162384276689325,5.936455507331025
623.0,2.162281759302204,5.937429240391082
624.0,2.1621796029946694,5.938401976299031
625.0,2.162077806397937,5.939373718001034
626.0,2.161976368149762,5.940344468429742
627.0,2.1618752868944013,5.9413142305043705
628.0,2.1617745612825705,5.942283007130787
629.0,2.161674189971404,5.9432508012015886
630.0,2.161574171624416,5.944217615596181
631.0,2.161474504911459,5.94518345318086
632.0,2.1613751885086856,5.946148316808889
633.0,2.1612762210985093,5.9471122093205775
634.0,2.1611776013695647,5.948075133543359
635.0,2.16107932801667,5.949037092291865
636.0,2.160981399740788,5.949998088368009
637.0,2.160883815248989,5.950958124561052
638.0,2.1607865732544114,5.951917203647686
639.0,2.160689672476227,5.952875328392105
640.0,2.1605931116396,5.9538325015460805
641.0,2.160496889475656,5.954788725849034
642.0,2.1604010047214386,5.95574400402811
643.0,2.1603054561198785,5.956698338798251
644.0,2.160210242419755,5.957651732862266
645.0,2.1601153623756613,5.958604188910904
646.0,2.1600208147479676,5.959555709622925
647.0,2.1599265983027873,5.960506297665169
648.0,2.1598327118119425,5.961455955692627
649.0,2.159739154052928,5.962404686348512
650.0,2.159645923808877,5.963352492264323
651.0,2.1595530198685293,5.964299376059919
652.0,2.1594604410261935,5.965245340343583
653.0,2.159368186081717,5.966190387712091
654.0,2.1592762538404497,5.967134520750778
655.0,2.159184643113214,5.968077742033606
656.0,2.1590933527162695,5.969020054123229
657.0,2.159002381471281,5.969961459571056
658.0,2.158911728205286,5.970901960917322
659.0,2.1588213917506645,5.9718415606911455
660.0,2.1587313709451035,5.972780261410597
661.0,2.1586416646315687,5.973718065582762
662.0,2.158552271658271,5.974654975703802
663.0,2.158463190878636,5.97559099425902
664.0,2.158374421151273,5.9765261237229215
665.0,2.1582859613399457,5.977460366559275
666.0,2.1581978103135384,5.978393725221175
667.0,2.1581099669460286,5.979326202151102
668.0,2.158022430116456,5.980257799780985
669.0,2.157935198708892,5.981188520532258
670.0,2.1578482716124117,5.98211836681592
671.0,2.157761647721063,5.983047341032599
672.0,2.157675325933837,5.983975445572605
673.0,2.157589305154642,5.984902682815991
674.0,2.157503584292271,5.985829055132613
675.0,2.1574181622603756,5.986754564882181
