t,H,L
117.0,2.07593364447358,4.738084447107923
118.0,2.0753784695397925,4.739995819390983
119.0,2.074826706162945,4.741900325356423
120.0,2.074278321653156,4.743798023677036
121.0,2.07373328376559,4.7456889722652615
122.0,2.073191560692467,4.747573228286313
123.0,2.072653121055259,4.749450848171031
124.0,2.0721179338970503,4.751321887628454
125.0,2.071585968675073,4.753186401658127
126.0,2.071057195253401,4.755044444562137
127.0,2.0705315838958103,4.756896069956906
128.0,2.0700091052587872,4.758741330784727
129.0,2.0694897303846944,4.76058027932506
130.0,2.06897343069508,4.762412967205591
131.0,2.0684601779841345,4.764239445413059
132.0,2.067949944412283,4.766059764303868
133.0,2.0674427024999193,4.76787397361446
134.0,2.066938425121269,4.769682122471497
135.0,2.0664370854983822,4.771484259401819
136.0,2.0659386571952574,4.773280432342203
137.0,2.0654431141120826,4.775070688648925
138.0,2.0649504304796005,4.776855075107128
139.0,2.0644605808535887,4.778633637940001
140.0,2.063973540109456,4.780406422817774
141.0,2.0634892834369483,4.782173474866529
142.0,2.0630077863349654,4.783934838676846
143.0,2.062529024606481,4.785690558312261
144.0,2.0620529743535694,4.787440677317578
145.0,2.0615796119725305,4.789185238726997
146.0,2.0611089141491137,4.790924285072095
147.0,2.0606408578538407,4.79265785838965
148.0,2.0601754203374174,4.7943860002293075
149.0,2.0597125791262414,4.796108751661104
150.0,2.0592523120179975,4.797826153282842
151.0,2.0587945970773402,4.7995382452273265
152.0,2.0583394126316614,4.801245067169458
153.0,2.057886737266941,4.802946658333197
154.0,2.0574365498236813,4.80464305749839
155.0,2.056988829392916,4.806334303007468
156.0,2.056543555312303,4.808020432772023
157.0,2.056100707162285,4.809701484279255
158.0,2.055660264762333,4.811377494598304
159.0,2.055222208167254,4.813048500386456
160.0,2.054786517663576,4.814714537895244
161.0,2.0543531737659957,4.816375642976429
162.0,2.053922157213899,4.818031851087872
163.0,2.0534934489679446,4.819683197299298
164.0,2.053067030206713,4.821329716297962
165.0,2.0526428823234175,4.822971442394198
166.0,2.0522209869226775,4.824608409526878
167.0,2.0518013258173524,4.82624065126877
168.0,2.051383881025433,4.827868200831795
169.0,2.050968634766992,4.829491091072198
170.0,2.0505555694611894,4.831109354495615
171.0,2.0501446677233344,4.832723023262061
172.0,2.049735912361999,4.834332129190825
173.0,2.049329286376187,4.835936703765275
174.0,2.0489247729525517,4.837536778137581
175.0,2.0485223554626666,4.83913238313336
176.0,2.0481220174603427,4.8407235492562295
177.0,2.047723742678997,4.84231030669229
178.0,2.047327515029065,4.843892685314525
179.0,2.0469333185954626,4.845470714687129
180.0,2.0465411376350904,4.847044424069753
181.0,2.046150956574385,4.848613842421687
182.0,2.04576276000691,4.850178998405966
183.0,2.0453765326909945,4.8517399203934
184.0,2.0449922595474064,4.853296636466548
185.0,2.0446099256570736,4.854849174423614
186.0,2.044229516258839,4.8563975617822805
187.0,2.0438510167472583,4.857941825783481
188.0,2.0434744126704345,4.859481993395101
189.0,2.0430996897278884,4.861018091315627
190.0,2.0427268337684694,4.862550145977725
191.0,2.0423558307882983,4.864078183551768
192.0,2.041986666928747,4.865602229949299
193.0,2.041619328474453,4.867122310826439
194.0,2.041253801851366,4.868638451587241
195.0,2.0408900736248308,4.870150677386983
196.0,2.040528130497697,4.871659013135415
197.0,2.0401679593084667,4.873163483499946
198.0,2.039809547029468,4.8746641129087855
199.0,2.0394528807650625,4.876160925554029
200.0,2.039097947749881,4.8776539453946945
201.0,2.038744735347089,4.879143196159716
202.0,2.0383932310466797,4.88062870135088
203.0,2.0380434224637973,4.882110484245722
204.0,2.0376952973370863,4.883588567900372
205.0,2.0373488435270675,4.88506297515236
206.0,2.0370040490145414,4.886533728623374
207.0,2.0366609018990176,4.888000850721974
208.0,2.0363193903971695,4.889464363646263
209.0,2.0359795028413123,4.890924289386519
210.0,2.0356412276779094,4.892380649727786
211.0,2.0353045534660983,4.89383346625242
212.0,2.0349694688762434,4.895282760342596
213.0,2.03463596268851,4.896728553182785
214.0,2.0343040237914622,4.898170865762184
215.0,2.0339736411806824,4.899609718877107
216.0,2.033644803957412,4.901045133133349
217.0,2.0333175013272156,4.902477128948504
218.0,2.032991722598663,4.903905726554253
219.0,2.032667457182036,4.90533094599862
220.0,2.0323446945880503,4.906752807148184
221.0,2.0320234244266024,4.908171329690266
222.0,2.0317036364055325,4.909586533135081
223.0,2.0313853203294077,4.910998436817859
224.0,2.0310684660983234,4.91240705990093
225.0,2.030753063706725,4.9138124213757814
226.0,2.030439103242245,4.915214540065084
227.0,2.030126574884559,4.916613434624687
228.0,2.0298154689042613,4.918009123545588
229.0,2.029505775661753,4.919401625155865
230.0,2.0291974856061508,4.920790957622592
231.0,2.028890589274211,4.922177138953712
232.0,2.028585077289269,4.923560186999898
233.0,2.0282809403601965,4.924940119456377
234.0,2.027978169280372,4.926316953864727
235.0,2.027676754926669,4.927690707614654
236.0,2.027376688258457,4.929061397945743
237.0,2.0270779603166194,4.930429041949176
238.0,2.026780562222584,4.9317936565694325
239.0,2.0264844851773702,4.933155258605964
240.0,2.0261897204606476,4.934513864714847
241.0,2.0258962594298096,4.935869491410403
242.0,2.025604093519061,4.93722215506681
243.0,2.025313214238518,4.938571871919679
244.0,2.0250236131733237,4.939918658067612
245.0,2.0247352819827706,4.941262529473744
246.0,2.024448212399443,4.942603501967253
247.0,2.0241623962283666,4.943941591244856
248.0,2.0238778253461738,4.945276812872285
249.0,2.023594491700277,4.946609182285734
250.0,2.0233123873080583,4.947938714793297
251.0,2.0230315042560667,4.94926542557638
252.0,2.0227518346992293,4.950589329691091
253.0,2.0224733708600726,4.951910442069618
254.0,2.0221961050279553,4.953228777521582
255.0,2.0219200295583115,4.954544350735377
256.0,2.021645136871905,4.955857176279483
257.0,2.021371419454092,4.957167268603774
258.0,2.0210988698540993,4.958474642040794
259.0,2.020827480684306,4.959779310807027
260.0,2.020557244619539,4.961081289004147
261.0,2.020288154396379,4.962380590620243
262.0,2.020020202812473,4.963677229531043
263.0,2.0197533827258596,4.964971219501106
264.0,2.019487687054299,4.96626257418501
265.0,2.019223108774619,4.967551307128517
266.0,2.0189596409220627,4.968837431769723
267.0,2.018697276589651,4.970120961440199
268.0,2.0184360089275497,4.971401909366111
269.0,2.0181758311424463,4.972680288669323
270.0,2.0179167364969373,4.973956112368495
271.0,2.0176587183089207,4.97522939338016
272.0,2.0174017699509994,4.976500144519784
273.0,2.01714588484989,4.9777683785028195
274.0,2.0168910564858415,4.979034107945741
275.0,2.0166372783920608,4.980297345367068
276.0,2.016384544154146,4.981558103188375
277.0,2.016132847409529,4.9828163937352885
278.0,2.0158821818469206,4.98407222923847
279.0,2.015632541205769,4.9853256218345905
280.0,2.0153839192757226,4.986576583567283
281.0,2.015136309896097,4.987825126388096
282.0,2.0148897069553544,4.989071262157426
283.0,2.014644104390588,4.990315002645437
284.0,2.0143994961870093,4.991556359532976
285.0,2.014155876377448,4.992795344412471
286.0,2.0139132390418544,4.99403196878882
287.0,2.0136715783068087,4.995266244080266
288.0,2.013430888345039,4.996498181619266
289.0,2.0131911633749424,4.997727792653343
290.0,2.012952397660115,4.9989550883459355
291.0,2.012714585508885,5.000180079777226
292.0,2.0124777212738545,5.0014027779449695
293.0,2.0122417993514463,5.002623193765305
294.0,2.0120068141814555,5.003841338073558
295.0,2.011772760246607,5.005057221625038
296.0,2.0115396320721204,5.00627085509582
297.0,2.0113074242252784,5.007482249083516
298.0,2.0110761313150007,5.008691414108045
299.0,2.010845747991425,5.009898360612389
300.0,2.010616268945492,5.011103098963331
301.0,2.010387688908534,5.012305639452204
302.0,2.010160002651873,5.013505992295609
303.0,2.0099332049864183,5.014704167636143
304.0,2.009707290762275,5.015900175543105
305.0,2.0094822548683506,5.017094026013199
306.0,2.009258092231974,5.01828572897123
307.0,2.0090347978185124,5.019475294270787
308.0,2.008812366630997,5.020662731694924
309.0,2.008590793709752,5.021848050956826
310.0,2.0083700741320283,5.023031261700472
311.0,2.008150203011641,5.024212373501292
312.0,2.007931175498613,5.025391395866805
313.0,2.007712986778821,5.026568338237266
314.0,2.007495632073647,5.027743209986291
315.0,2.0072791066396327,5.028916020421484
316.0,2.0070634057681414,5.030086778785051
317.0,2.0068485247850187,5.031255494254411
318.0,2.0066344590502623,5.032422175942797
319.0,2.006421203957692,5.033586832899848
320.0,2.006208754934627,5.034749474112203
321.0,2.005997107441563,5.035910108504078
322.0,2.0057862569718576,5.037068744937841
323.0,2.0055761990514167,5.038225392214581
324.0,2.0053669292383836,5.039380059074671
325.0,2.0051584431228355,5.040532754198317
326.0,2.0049507363264802,5.041683486206113
327.0,2.004743804502358,5.042832263659581
328.0,2.004537643334546,5.043979095061707
329.0,2.0043322485378674,5.045123988857473
330.0,2.0041276158576022,5.046266953434375
331.0,2.003923741069204,5.047407997122951
332.0,2.0037206199780173,5.048547128197286
333.0,2.0035182484189993,5.04968435487552
334.0,2.0033166222564445,5.050819685320351
335.0,2.0031157373837143,5.051953127639529
336.0,2.0029155897229667,5.0530846898863455
337.0,2.0027161752248914,5.054214380060118
338.0,2.002517489868447,5.055342206106668
339.0,2.002319529660601,5.056468175918799
340.0,2.0021222906360747,5.05759229733676
341.0,2.001925768857087,5.058714578148711
342.0,2.001729960413105,5.0598350260911795
343.0,2.001534861420597,5.060953648849516
344.0,2.001340468022785,5.06207045405834
345.0,2.0011467763894037,5.063185449301985
346.0,2.0009537827164605,5.0642986421149345
347.0,2.0007614832259986,5.065410039982259
348.0,2.0005698741658615,5.066519650340043
349.0,2.0003789518094637,5.067627480575807
350.0,2.000188712455559,5.068733538028932
351.0,1.9999991524280154,5.069837829991069
352.0,1.99981026807559,5.0709403637065575
353.0,1.9996220557717084,5.072041146372822
354.0,1.9994345119142447,5.0731401851407805
355.0,1.9992476329253053,5.074237487115242
356.0,1.9990614152510144,5.075333059355295
357.0,1.9988758553613017,5.076426908874704
358.0,1.998690949749693,5.077519042642287
359.0,1.9985066949331025,5.0786094675823
360.0,1.9983230874516285,5.079698190574816
361.0,1.9981401238683494,5.080785218456092
362.0,1.9979578007691237,5.081870558018944
363.0,1.9977761147623911,5.08295421601311
364.0,1.9975950624789767,5.084036199145608
365.0,1.997414640571896,5.085116514081098
366.0,1.9972348457161635,5.086195167442234
367.0,1.9970556746086021,5.087272165810015
368.0,1.996877123967655,5.088347515724128
369.0,1.9966991905332003,5.089421223683295
370.0,1.9965218710663664,5.090493296145609
371.0,1.9963451623493496,5.091563739528872
372.0,1.996169061185235,5.092632560210926
373.0,1.995993564397817,5.0936997645299815
374.0,1.9958186688314246,5.094765358784946
375.0,1.9956443713507448,5.095829349235742
376.0,1.9954706688406516,5.096891742103627
377.0,1.9952975582060348,5.097952543571511
378.0,1.9951250363716309,5.099011759784266
379.0,1.9949531002818552,5.1000693968490385
380.0,1.9947817469006375,5.1011254608355525
381.0,1.9946109732112571,5.102179957776413
382.0,1.994440776216182,5.103232893667408
383.0,1.9942711529369073,5.104284274467801
384.0,1.994102100413797,5.105334106100631
385.0,1.9939336157059275,5.106382394452998
386.0,1.993765695890931,5.107429145376353
387.0,1.993598338064842,5.108474364686784
388.0,1.9934315393419462,5.109518058165295
389.0,1.993265296854628,5.1105602315580905
390.0,1.9930996077532226,5.111600890576847
391.0,1.9929344692058677,5.112640040898991
392.0,1.9927698783983578,5.113677688167967
393.0,1.9926058325339997,5.114713837993508
394.0,1.9924423288334683,5.115748495951902
395.0,1.9922793645346664,5.11678166758625
396.0,1.9921169368925828,5.1178133584067345
397.0,1.9919550431791553,5.118843573890873
398.0,1.9917936806831313,5.119872319483773
399.0,1.9916328467099333,5.120899600598387
400.0,1.9914725385815233,5.121925422615762
401.0,1.9913127536362694,5.122949790885289
402.0,1.9911534892288145,5.123972710724947
403.0,1.990994742729945,5.124994187421547
404.0,1.9908365115264617,5.126014226230973
405.0,1.9906787930210514,5.127032832378422
406.0,1.9905215846321604,5.128050011058638
407.0,1.9903648837938686,5.129065767436146
408.0,1.990208687955765,5.13008010664549
409.0,1.9900529945828256,5.131093033791452
410.0,1.9898978011552901,5.132104553949289
411.0,1.9897431051685426,5.133114672164952
412.0,1.9895889041329906,5.134123393455314
413.0,1.989435195573948,5.135130722808387
414.0,1.989281977031517,5.136136665183542
415.0,1.989129246060473,5.137141225511727
416.0,1.9889770002301483,5.138144408695682
417.0,1.9888252371243196,5.13914621961015
418.0,1.9886739543410945,5.140146663102087
419.0,1.9885231494928004,5.141145743990874
420.0,1.9883728202058737,5.142143467068523
421.0,1.9882229641207507,5.14313983709988
422.0,1.9880735788917585,5.144134858822827
423.0,1.9879246621870084,5.145128536948488
424.0,1.9877762116882889,5.146120876161423
425.0,1.9876282250909612,5.147111881119829
426.0,1.987480700103854,5.1481015564557335
427.0,1.9873336344491608,5.149089906775188
428.0,1.9871870258623374,5.150076936658462
429.0,1.9870408720920003,5.15106265066023
430.0,1.986895170899827,5.152047053309763
431.0,1.9867499200604557,5.153030149111113
432.0,1.9866051173613875,5.154011942543298
433.0,1.9864607606028881,5.154992438060488
434.0,1.986316847597892,5.155971640092184
435.0,1.986173376171906,5.156949553043395
436.0,1.986030344162915,5.157926181294825
437.0,1.9858877494212877,5.158901529203041
438.0,1.985745589809683,5.1598756011006515
439.0,1.985603863202959,5.160848401296481
440.0,1.9854625674880804,5.161819934075741
441.0,1.9853217005640291,5.162790203700197
442.0,1.9851812603417138,5.163759214408345
443.0,1.9850412447438812,5.164726970415571
444.0,1.9849016517050282,5.165693475914321
445.0,1.9847624791713148,5.166658735074265
446.0,1.9846237251004772,5.167622752042458
447.0,1.9844853874617432,5.168585530943503
448.0,1.9843474642357462,5.169547075879709
449.0,1.9842099534144415,5.170507390931254
450.0,1.9840728530010239,5.171466480156337
451.0,1.983936161009844,5.172424347591336
452.0,1.983799875466327,5.173380997250963
453.0,1.9836639944068917,5.174336433128414
454.0,1.98352851587887,5.175290659195528
455.0,1.9833934379404277,5.176243679402925
456.0,1.9832587586604853,5.177195497680168
457.0,1.98312447611864,5.178146117935903
458.0,1.9829905884050885,5.179095544058004
459.0,1.9828570936205496,5.180043779913726
460.0,1.9827239898761893,5.180990829349842
461.0,1.9825912752935442,5.181936696192786
462.0,1.9824589480044477,5.1828813842488
463.0,1.9823270061509557,5.183824897304066
464.0,1.9821954478852732,5.184767239124852
465.0,1.9820642713696819,5.185708413457646
466.0,1.9819334747764676,5.186648424029292
467.0,1.981803056287849,5.187587274547128
468.0,1.9816730140959073,5.188524968699118
469.0,1.9815433464025158,5.189461510153988
470.0,1.9814140514192702,5.190396902561353
471.0,1.9812851273674197,5.191331149551853
472.0,1.9811565724777989,5.192264254737276
473.0,1.98102838499076,5.193196221710696
474.0,1.9809005631561056,5.194127054046592
475.0,1.9807731052330222,5.195056755300977
476.0,1.9806460094900145,5.195985329011526
477.0,1.9805192742048394,5.196912778697696
478.0,1.9803928976644418,5.197839107860853
479.0,1.9802668781648902,5.198764319984391
480.0,1.9801412140113128,5.199688418533854
481.0,1.9800159035178346,5.200611406957059
482.0,1.9798909450075146,5.201533288684209
483.0,1.979766336812284,5.202454067128018
484.0,1.9796420772728844,5.203373745683823
485.0,1.9795181647388072,5.2042923277297035
486.0,1.9793945975682323,5.205209816626593
487.0,1.9792713741279697,5.206126215718396
488.0,1.9791484927933984,5.207041528332102
489.0,1.9790259519484084,5.207955757777894
490.0,1.978903749985342,5.208868907349263
491.0,1.978781885304936,5.20978098032312
492.0,1.9786603563162641,5.210691979959899
493.0,1.9785391614366805,5.211601909503673
494.0,1.9784182990917625,5.212510772182258
495.0,1.9782977677152551,5.2134185712073196
496.0,1.9781775657490157,5.21432530977448
497.0,1.9780576916429584,5.215230991063424
498.0,1.977938143855,5.216135618238002
499.0,1.977818920851006,5.217039194446331
500.0,1.9777000211047358,5.217941722820903
501.0,1.9775814430977907,5.218843206478684
502.0,1.977463185319561,5.21974364852121
503.0,1.9773452462671728,5.220643052034697
504.0,1.977227624445437,5.221541420090131
505.0,1.9771103183667973,5.222438755743371
506.0,1.9769933265512798,5.223335062035248
507.0,1.9768766475264414,5.224230341991656
508.0,1.9767602798273205,5.225124598623656
509.0,1.976644221996387,5.226017834927564
510.0,1.9765284725834922,5.226910053885052
511.0,1.976413030145821,5.227801258463236
512.0,1.9762978932478426,5.2286914516147736
513.0,1.9761830604612625,5.229580636277953
514.0,1.9760685303649748,5.230468815376788
515.0,1.9759543015450147,5.231355991821106
516.0,1.9758403725945117,5.232242168506638
517.0,1.9757267421136429,5.2331273483151115
518.0,1.9756134087095865,5.234011534114335
519.0,1.9755003709964765,5.234894728758288
520.0,1.9753876275953568,5.235776935087211
521.0,1.9752751771341364,5.236658155927685
522.0,1.975163018247544,5.237538394092726
523.0,1.9750511495770844,5.238417652381863
524.0,1.9749395697709944,5.239295933581228
525.0,1.9748282774841985,5.240173240463636
526.0,1.9747172713782664,5.241049575788671
527.0,1.974606550121369,5.241924942302768
528.0,1.974496112388237,5.2427993427392945
529.0,1.9743859568601174,5.243672779818631
530.0,1.974276082224733,5.244545256248254
531.0,1.974166487176239,5.245416774722815
532.0,1.9740571704151832,5.24628733792422
533.0,1.9739481306484645,5.247156948521706
534.0,1.9738393665892922,5.248025609171925
535.0,1.9737308769571456,5.248893322519015
536.0,1.9736226604777345,5.249760091194683
537.0,1.9735147158829591,5.250625917818279
538.0,1.9734070419108707,5.251490804996868
539.0,1.9732996373056326,5.252354755325313
540.0,1.973192500817482,5.253217771386344
541.0,1.9730856312026903,5.254079855750635
542.0,1.9729790272235264,5.254941010976873
543.0,1.9728726876482177,5.25580123961184
544.0,1.9727666112509132,5.256660544190475
545.0,1.9726607968116463,5.257518927235955
546.0,1.9725552431162974,5.25837639125976
547.0,1.9724499489565572,5.2592329387617465
548.0,1.9723449131298914,5.260088572230218
549.0,1.9722401344395029,5.260943294141995
550.0,1.9721356116942972,5.261797106962483
551.0,1.9720313437088468,5.26265001314574
552.0,1.9719273293033555,5.2635020151345495
553.0,1.971823567303623,5.264353115360484
554.0,1.9717200565410118,5.265203316243973
555.0,1.971616795852411,5.266052620194372
556.0,1.9715137840802024,5.2669010296100245
557.0,1.9714110200722277,5.267748546878332
558.0,1.9713085026817538,5.268595174375817
559.0,1.9712062307674396,5.269440914468188
560.0,1.9711042031933028,5.270285769510402
561.0,1.9710024188286872,5.271129741846734
562.0,1.9709008765482299,5.2719728338108345
563.0,1.9707995752318288,5.272815047725793
564.0,1.970698513764611,5.273656385904203
565.0,1.9705976910368996,5.274496850648223
566.0,1.9704971059441836,5.275336444249637
567.0,1.9703967573870853,5.276175168989918
568.0,1.9702966442713297,5.277013027140284
569.0,1.970196765507713,5.277850020961762
570.0,1.970097120012073,5.278686152705247
571.0,1.9699977067052565,5.27952142461156
572.0,1.9698985245130916,5.280355838911508
573.0,1.9697995723663557,5.281189397825943
574.0,1.9697008492007464,5.282022103565819
575.0,1.969602353956852,5.282853958332246
576.0,1.9695040855801218,5.2836849643165555
577.0,1.969406043020837,5.28451512370035
578.0,1.9693082252340826,5.285344438655562
579.0,1.9692106311797166,5.28617291134451
580.0,1.969113259822344,5.287000543919953
581.0,1.9690161101312866,5.287827338525148
582.0,1.9689191810805562,5.2886532972939015
583.0,1.9688224716488254,5.289478422350625
584.0,1.968725980819401,5.290302715810389
585.0,1.9686297075801962,5.2911261797789795
586.0,1.968533650923703,5.291948816352946
587.0,1.9684378098469657,5.292770627619657
588.0,1.9683421833515533,5.293591615657353
589.0,1.9682467704435336,5.294411782535197
590.0,1.968151570133446,5.2952311303133275
591.0,1.9680565814362756,5.296049661042908
592.0,1.9679618033714272,5.296867376766182
593.0,1.967867234962699,5.297684279516516
594.0,1.9677728752382575,5.298500371318458
595.0,1.9676787232306108,5.299315654187784
596.0,1.9675847779765845,5.300130130131545
597.0,1.967491038517296,5.30094380114812
598.0,1.9673975038981288,5.301756669227262
599.0,1.9673041731687098,5.302568736350151
600.0,1.9672110453828817,5.303380004489435
601.0,1.9671181195986813,5.304190475609285
602.0,1.9670253948783134,5.3050001516654355
603.0,1.9669328702881275,5.30580903460524
604.0,1.9668405448985937,5.306617126367708
605.0,1.9667484177842791,5.307424428883563
606.0,1.9666564880238238,5.308230944075276
607.0,1.9665647546999176,5.309036673857121
608.0,1.9664732168992771,5.309841620135218
609.0,1.9663818737126224,5.310645784807576
610.0,1.966290724234654,5.311449169764139
611.0,1.9661997675640301,5.312251776886832
612.0,1.9661090028033443,5.313053608049604
613.0,1.9660184290591027,5.3138546651184715
614.0,1.965928045441702,5.3146549499515645
615.0,1.965837851065407,5.315454464399167
616.0,1.9657478450483292,5.316253210303762
617.0,1.9656580265124042,5.317051189500073
618.0,1.9655683945833704,5.317848403815108
619.0,1.965478948390748,5.318644855068202
620.0,1.965389687067817,5.319440545071055
621.0,1.9653006097515957,5.320235475627778
622.0,1.9652117155828206,5.321029648534934
623.0,1.9651230037059249,5.321823065581577
624.0,1.9650344732690177,5.322615728549292
625.0,1.9649461234238634,5.32340763921224
626.0,1.9648579533258614,5.324198799337195
627.0,1.9647699621340255,5.324989210683582
628.0,1.964682149010964,5.325778875003523
629.0,1.9645945131228593,5.326567794041869
630.0,1.9645070536394482,5.327355969536248
631.0,1.9644197697340022,5.328143403217092
632.0,1.9643326605833076,5.328930096807687
633.0,1.964245725367646,5.329716052024207
634.0,1.964158963270775,5.330501270575748
635.0,1.964072373479909,5.331285754164376
636.0,1.9639859551857002,5.332069504485152
637.0,1.9638997075822193,5.3328525232261805
638.0,1.9638136298669369,5.33363481206864
639.0,1.9637277212407045,5.334416372686823
640.0,1.9636419809077361,5.33519720674817
641.0,1.9635564080755898,5.335977315913309
642.0,1.9634710019551496,5.336756701836089
643.0,1.963385761760606,5.337535366163619
644.0,1.96330068670944,5.3383133105363
645.0,1.9632157760224032,5.339090536587863
646.0,1.9631310289235009,5.339867045945402
647.0,1.963046444639974,5.340642840229412
648.0,1.962962022402282,5.341417921053822
649.0,1.9628777614440842,5.342192290026031
650.0,1.9627936610022239,5.3429659487469365
651.0,1.96270972031671,5.343738898810979
652.0,1.9626259386307008,5.344511141806166
653.0,1.9625423151904855,5.345282679314111
654.0,1.962458849245469,5.346053512910066
655.0,1.962375540048154,5.346823644162954
656.0,1.9622923868541242,5.347593074635402
657.0,1.962209388922029,5.348361805883774
658.0,1.962126545513565,5.349129839458204
659.0,1.9620438558934619,5.349897176902627
660.0,1.9619613193294645,5.350663819754814
661.0,1.9618789350923171,5.351429769546401
662.0,1.9617967024557479,5.352195027802923
663.0,1.9617146206964524,5.352959596043841
664.0,1.961632689094078,5.353723475782581
665.0,1.9615509069312083,5.354486668526557
666.0,1.961469273493347,5.355249175777209
667.0,1.9613877880689028,5.356010999030029
668.0,1.9613064499491741,5.356772139774592
669.0,1.9612252584283332,5.357532599494591
670.0,1.9611442128034116,5.3582923796678585
671.0,1.9610633123742842,5.3590514817664054
672.0,1.9609825564436554,5.359809907256445
673.0,1.960901944317043,5.360567657598425
674.0,1.9608214753027642,5.361324734247057
