t,H,L
76.0,2.102048225784429,4.605598297269626
77.0,2.1012415880476523,4.607391903393462
78.0,2.100439190292237,4.609177930381278
79.0,2.0996409927996385,4.610956446167772
80.0,2.0988469564153185,4.612727517775553
81.0,2.0980570425381835,4.614491211331518
82.0,2.097271213110273,4.6162475920828685
83.0,2.0964894306066832,4.617996724412764
84.0,2.095711658025724,4.619738671855631
85.0,2.094937858879299,4.621473497112126
86.0,2.0941679971835074,4.6232012620637795
87.0,2.0934020374494566,4.62492202778731
88.0,2.092639944674284,4.626635854568629
89.0,2.0918816843323795,4.6283428019165385
90.0,2.0911272223668065,4.630042928576137
91.0,2.09037652518091,4.631736292541933
92.0,2.0896295596301147,4.633422951070675
93.0,2.088886293013904,4.635102960693914
94.0,2.0881466930679724,4.636776377230289
95.0,2.0874107279565535,4.638443255797563
96.0,2.0866783662649118,4.640103650824399
97.0,2.0859495769920002,4.641757616061885
98.0,2.0852243295432764,4.6434052045948295
99.0,2.0845025937236707,4.645046468852809
100.0,2.083784339730708,4.646681460620993
101.0,2.083069538147775,4.648310231050748
102.0,2.0823581599375305,4.649932830670016
103.0,2.081650176435457,4.651549309393487
104.0,2.080945559343545,4.653159716532559
105.0,2.0802442807241124,4.654764100805101
106.0,2.079546312993753,4.656362510345014
107.0,2.078851628917409,4.6579549927116
108.0,2.0781602016025698,4.659541594898746
109.0,2.077472004493587,4.661122363343923
110.0,2.0767870113661093,4.662697343937002
111.0,2.076105196321629,4.664266582028904
112.0,2.075426533782141,4.665830122440069
113.0,2.0747509984849115,4.667388009468768
114.0,2.07407856547735,4.668940286899243
115.0,2.0734092101119863,4.670486998009698
116.0,2.0727429080415494,4.6720281855801264
117.0,2.0720796352141413,4.673563891899991
118.0,2.071419367868511,4.675094158775755
119.0,2.0707620825294195,4.67661902753827
120.0,2.0701077560030985,4.678138539050021
121.0,2.0694563653727966,4.679652733712232
122.0,2.0688078879944136,4.68116165147184
123.0,2.068162301492221,4.682665331828336
124.0,2.067519583754665,4.684163813840477
125.0,2.06687971293025,4.685657136132868
126.0,2.066242667423504,4.68714533690243
127.0,2.0656084258910186,4.688628453924741
128.0,2.0649769672375684,4.69010652456026
129.0,2.0643482706123018,4.6915795857604365
130.0,2.0637223154050046,4.69304767407371
131.0,2.0630990812424357,4.694510825651393
132.0,2.0624785479847314,4.695969076253457
133.0,2.0618606957218772,4.6974224612542015
134.0,2.061245504770246,4.69887101564783
135.0,2.0606329556692002,4.700314774053918
136.0,2.060023029177758,4.701753770722787
137.0,2.0594157062713214,4.703188039540778
138.0,2.0588109681384643,4.704617614035437
139.0,2.05820879617778,4.706042527380604
140.0,2.057609171994786,4.70746281240141
141.0,2.0570120773988867,4.708878501579188
142.0,2.0564174944003883,4.710289627056301
143.0,2.055825405207573,4.711696220640875
144.0,2.0552357922238205,4.7130983138114635
145.0,2.054648638044786,4.714495937721618
146.0,2.054063925455626,4.715889123204384
147.0,2.0534816374282743,4.717277900776723
148.0,2.0529017571187675,4.7186623006438495
149.0,2.0523242678646176,4.720042352703503
150.0,2.0517491531822296,4.721418086550141
151.0,2.051176396764368,4.72278953147906
152.0,2.0506059824776632,4.724156716490451
153.0,2.0500378943601674,4.725519670293379
154.0,2.049472116618947,4.726878421309707
155.0,2.0489086336277222,4.7282329976779405
156.0,2.048347429924543,4.729583427257015
157.0,2.04778849020951,4.730929737630022
158.0,2.0472317993425295,4.732271956107863
159.0,2.046677342341112,4.733610109732859
160.0,2.046125104378205,4.734944225282283
161.0,2.045575070780064,4.736274329271846
162.0,2.045027227024158,4.737600447959122
163.0,2.0444815587371146,4.738922607346914
164.0,2.0439380516926953,4.74024083318657
165.0,2.043396691809807,4.7415551509812435
166.0,2.0428574651505476,4.742865585989097
167.0,2.042320357918281,4.7441721632264615
168.0,2.041785356455749,4.745474907470936
169.0,2.0412524472432096,4.746773843264448
170.0,2.0407216168966107,4.748068994916252
171.0,2.0401928521657897,4.7493603865058915
172.0,2.0396661399327063,4.750648041886109
173.0,2.039141467209701,4.751931984685709
174.0,2.0386188211377854,4.753212238312377
175.0,2.038098188984957,4.754488825955457
176.0,2.037579558144545,4.755761770588679
177.0,2.037062916133578,4.757031094972848
178.0,2.036548250591185,4.758296821658493
179.0,2.0360355492770137,4.7595589729884695
180.0,2.0355248000696817,4.7608175711005245
181.0,2.0350159909652477,4.762072637929824
182.0,2.0345091100757084,4.763324195211437
183.0,2.0340041456275206,4.7645722644827835
184.0,2.033501085960144,4.765816867086047
185.0,2.032999919524611,4.767058024170546
186.0,2.032500634882113,4.768295756695075
187.0,2.0320032207026157,4.769530085430201
188.0,2.0315076657634914,4.770761030960539
189.0,2.0310139589481735,4.771988613686978
190.0,2.030522089244833,4.773212853828883
191.0,2.0300320457450747,4.774433771426264
192.0,2.0295438176426543,4.7756513863419086
193.0,2.029057394232214,4.7768657182634815
194.0,2.028572764908038,4.7780767867056015
195.0,2.028089919162828,4.779284611011879
196.0,2.0276088465864968,4.780489210356926
197.0,2.027129536864978,4.781690603748339
198.0,2.0266519797790594,4.782888810028648
199.0,2.026176165203226,4.784083847877245
200.0,2.0257020831045303,4.785275735812273
201.0,2.0252297235414685,4.786464492192498
202.0,2.024759076662884,4.787650135219149
203.0,2.0242901327068794,4.788832682937731
204.0,2.0238228819997497,4.790012153239812
205.0,2.0233573149549287,4.791188563864789
206.0,2.022893422071952,4.79236193240162
207.0,2.022431193935435,4.793532276290541
208.0,2.0219706212140656,4.79469961282475
209.0,2.021511694659614,4.795863959152072
210.0,2.021054405105953,4.797025332276601
211.0,2.020598743468096,4.798183749060314
212.0,2.020144700741247,4.799339226224666
213.0,2.0196922679998663,4.800491780352165
214.0,2.019241436396748,4.801641427887917
215.0,2.0187921971621114,4.802788185141159
216.0,2.018344541602705,4.803932068286761
217.0,2.0178984611009247,4.805073093366717
218.0,2.017453947113944,4.806211276291608
219.0,2.017010991172855,4.807346632842044
220.0,2.0165695848818244,4.808479178670098
221.0,2.0161297199172594,4.809608929300703
222.0,2.0156913880269873,4.810735900133042
223.0,2.0152545810294433,4.811860106441917
224.0,2.0148192908128735,4.812981563379095
225.0,2.0143855093345477,4.814100285974643
226.0,2.0139532286199824,4.815216289138234
227.0,2.0135224407621752,4.816329587660449
228.0,2.0130931379208503,4.817440196214049
229.0,2.012665312321714,4.818548129355239
230.0,2.012238956255721,4.81965340152491
231.0,2.011814062078349,4.820756027049865
232.0,2.011390622208887,4.82185602014403
233.0,2.0109686291297297,4.822953394909651
234.0,2.010548075385683,4.824048165338468
235.0,2.0101289535832794,4.825140345312882
236.0,2.0097112563901023,4.826229948607099
237.0,2.009294976534119,4.827316988888269
238.0,2.008880106803024,4.828401479717594
239.0,2.00846664004359,4.829483434551441
240.0,2.008054569161027,4.830562866742424
241.0,2.0076438871183533,4.831639789540484
242.0,2.0072345869357706,4.832714216093943
243.0,2.006826661690051,4.833786159450557
244.0,2.00642010451393,4.834855632558547
245.0,2.006014908595508,4.835922648267619
246.0,2.0056110671776617,4.836987219329973
247.0,2.005208573557459,4.838049358401294
248.0,2.0048074210855864,4.839109078041735
249.0,2.004407603165781,4.840166390716889
250.0,2.004009113254271,4.8412213087987395
251.0,2.0036119448592227,4.84227384456661
252.0,2.0032160915401964,4.843324010208096
253.0,2.002821546907607,4.844371817819982
254.0,2.002428304622194,4.845417279409158
255.0,2.002036358394496,4.846460406893512
256.0,2.0016457019843346,4.8475012121028165
257.0,2.0012563292003036,4.848539706779606
258.0,2.0008682338992636,4.8495759025800425
259.0,2.0004814099858454,4.850609811074768
260.0,2.000095851411958,4.851641443749748
261.0,1.9997115521763031,4.852670812007105
262.0,1.9993285063238984,4.853697927165941
263.0,1.9989467079456018,4.85472280046315
264.0,1.998566151177647,4.8557454430542215
265.0,1.9981868302011807,4.856765866014032
266.0,1.9978087392418091,4.85778408033763
267.0,1.9974318725691476,4.8588000969410094
268.0,1.9970562244963768,4.859813926661871
269.0,1.996681789379805,4.8608255802603795
270.0,1.9963085616184355,4.8618350684199125
271.0,1.9959365356535386,4.862842401747792
272.0,1.9955657059682301,4.8638475907760155
273.0,1.9951960670870543,4.864850645961975
274.0,1.9948276135755725,4.865851577689169
275.0,1.9944603400399563,4.8668503962679
276.0,1.994094241126586,4.8678471119359745
277.0,1.9937293115216543,4.868841734859386
278.0,1.993365545950774,4.869834275132992
279.0,1.9930029391785915,4.870824742781183
280.0,1.9926414860084043,4.871813147758547
281.0,1.9922811812817833,4.8727994999505215
282.0,1.9919220198782002,4.873783809174038
283.0,1.991563996714658,4.874766085178165
284.0,1.9912071067453279,4.875746337644736
285.0,1.9908513449611893,4.8767245761889715
286.0,1.9904967063896744,4.8777008103601025
287.0,1.9901431860943166,4.8786750496419735
288.0,1.9897907791744045,4.879647303453647
289.0,1.9894394807646385,4.88061758115
290.0,1.9890892860347924,4.8815858920223105
291.0,1.9887401901893782,4.88255224529884
292.0,1.988392188467316,4.8835166501454115
293.0,1.9880452761416065,4.884479115665974
294.0,1.9876994485190094,4.885439650903168
295.0,1.9873547009397223,4.886398264838876
296.0,1.987011028777067,4.88735496639478
297.0,1.9866684274371769,4.888309764432899
298.0,1.986326892358689,4.8892626677561255
299.0,1.9859864190124397,4.890213685108761
300.0,1.9856470029011635,4.891162825177036
301.0,1.985308639559196,4.892110096589633
302.0,1.9849713245521794,4.8930555079181985
303.0,1.9846350534767725,4.89399906767785
304.0,1.9842998219603625,4.894940784327679
305.0,1.983965625660782,4.895880666271246
306.0,1.9836324602660278,4.896818721857073
307.0,1.9833003214939835,4.897754959379128
308.0,1.9829692050921452,4.8986893870773045
309.0,1.9826391068373503,4.899622013137898
310.0,1.9823100225355093,4.900552845694074
311.0,1.9819819480213408,4.901481892826333
312.0,1.9816548791581092,4.902409162562971
313.0,1.9813288118373666,4.903334662880529
314.0,1.981003741978695,4.904258401704251
315.0,1.980679665529454,4.905180386908519
316.0,1.9803565784645305,4.906100626317301
317.0,1.9800344767860905,4.907019127704578
318.0,1.979713356523334,4.907935898794781
319.0,1.9793932137322536,4.908850947263213
320.0,1.9790740444953947,4.9097642807364705
321.0,1.9787558449216183,4.910675906792861
322.0,1.9784386111458674,4.911585832962813
323.0,1.9781223393289347,4.912494066729286
324.0,1.9778070256572342,4.913400615528171
325.0,1.9774926663425745,4.914305486748693
326.0,1.9771792576219345,4.915208687733802
327.0,1.976866795757242,4.916110225780567
328.0,1.9765552770351542,4.917010108140561
329.0,1.9762446977668415,4.91790834202024
330.0,1.9759350542877727,4.918804934581329
331.0,1.975626342957503,4.919699892941189
332.0,1.9753185601594638,4.92059322417319
333.0,1.975011702300756,4.921484935307078
334.0,1.974705765811944,4.922375033329341
335.0,1.9744007471468528,4.92326352518356
336.0,1.974096642782367,4.924150417770772
337.0,1.9737934492182325,4.925035717949815
338.0,1.9734911629768597,4.925919432537684
339.0,1.9731897806031282,4.926801568309867
340.0,1.9728892986641957,4.92768213200069
341.0,1.9725897137493065,4.928561130303654
342.0,1.9722910224696035,4.9294385698717695
343.0,1.971993221457942,4.930314457317883
344.0,1.9716963073687053,4.93118879921501
345.0,1.9714002768776215,4.932061602096654
346.0,1.971105126681584,4.93293287245713
347.0,1.970810853498472,4.933802616751877
348.0,1.970517454066974,4.934670841397778
349.0,1.9702249251464132,4.935537552773466
350.0,1.9699332635165738,4.936402757219636
351.0,1.96964246597753,4.937266461039343
352.0,1.9693525293494767,4.93812867049831
353.0,1.969063450472561,4.938989391825224
354.0,1.968775226206717,4.93984863121203
355.0,1.9684878534315011,4.940706394814225
356.0,1.9682013290459293,4.94156268875115
357.0,1.9679156499683161,4.942417519106269
358.0,1.967630813136116,4.943270891927463
359.0,1.9673468155057645,4.944122813227302
360.0,1.9670636540525235,4.94497328898333
361.0,1.9667813257703257,4.945822325138337
362.0,1.9664998276716223,4.946669927600633
363.0,1.9662191567872316,4.9475161022443155
364.0,1.9659393101661888,4.948360854909542
365.0,1.9656602848755984,4.949204191402791
366.0,1.965382078000487,4.950046117497125
367.0,1.9651046866436577,4.950886638932451
368.0,1.9648281079255467,4.9517257614157755
369.0,1.964552338984081,4.952563490621464
370.0,1.9642773769745372,4.953399832191488
371.0,1.9640032190694015,4.954234791735678
372.0,1.9637298624582324,4.95506837483197
373.0,1.9634573043475234,4.9559005870266475
374.0,1.9631855419605677,4.956731433834591
375.0,1.9629145725373238,4.957560920739511
376.0,1.9626443933342832,4.9583890531941925
377.0,1.9623750016243389,4.959215836620724
378.0,1.9621063946966548,4.960041276410736
379.0,1.9618385698565373,4.960865377925632
380.0,1.9615715244253076,4.9616881464968134
381.0,1.9613052557401751,4.962509587425912
382.0,1.9610397611541126,4.963329705985011
383.0,1.9607750380357323,4.9641485074168665
384.0,1.960511083769163,4.964965996935134
385.0,1.9602478957539289,4.96578217972458
386.0,1.9599854714048288,4.966597060941303
387.0,1.9597238081518176,4.967410645712945
388.0,1.9594629034398876,4.968222939138907
389.0,1.9592027547289526,4.969033946290555
390.0,1.958943359493731,4.969843672211431
391.0,1.9586847152236324,4.970652121917462
392.0,1.958426819422643,4.971459300397159
393.0,1.9581696696092141,4.972265212611823
394.0,1.95791326331615,4.973069863495747
395.0,1.9576575980904982,4.97387325795641
396.0,1.95740267149344,4.974675400874682
397.0,1.9571484811001825,4.97547629710501
398.0,1.9568950244998513,4.976275951475619
399.0,1.9566422992953842,4.977074368788699
400.0,1.9563903031034264,4.977871553820598
401.0,1.956139033554226,4.978667511322008
402.0,1.9558884882915308,4.9794622460181515
403.0,1.955638664972487,4.98025576260897
404.0,1.955389561267537,4.981048065769303
405.0,1.955141174860319,4.981839160149071
406.0,1.9548935034475683,4.982629050373454
407.0,1.954646544739019,4.9834177410430724
408.0,1.954400296457306,4.984205236734161
409.0,1.9541547563378678,4.984991541998747
410.0,1.9539099221288527,4.985776661364819
411.0,1.9536657915910223,4.986560599336503
412.0,1.9534223624976579,4.98734336039423
413.0,1.953179632634468,4.988124948994907
414.0,1.9529375997994955,4.988905369572082
415.0,1.9526962618030272,4.989684626536114
416.0,1.952455616467502,4.990462724274332
417.0,1.9522156616274222,4.9912396671512
418.0,1.9519763951292644,4.9920154595084805
419.0,1.9517378148313913,4.992790105665391
420.0,1.9514999186039645,4.993563609918767
421.0,1.9512627043288584,4.994335976543215
422.0,1.951026169899574,4.995107209791269
423.0,1.950790313221154,4.995877313893548
424.0,1.9505551322100991,4.996646293058906
425.0,1.9503206247942848,4.997414151474586
426.0,1.9500867889128781,4.998180893306367
427.0,1.9498536225162562,4.998946522698718
428.0,1.9496211235659247,4.999711043774942
429.0,1.9493892900344383,5.000474460637325
430.0,1.94915811990532,5.001236777367279
431.0,1.948927611172983,5.0019979980254865
432.0,1.9486977618426518,5.002758126652046
433.0,1.948468569930285,5.003517167266611
434.0,1.9482400334624983,5.00427512386853
435.0,1.9480121504764885,5.005032000436988
436.0,1.9477849190199574,5.005787800931142
437.0,1.9475583371510379,5.0065425292902574
438.0,1.947332402938219,5.007296189433848
439.0,1.947107114460273,5.008048785261806
440.0,1.9468824698061813,5.008800320654536
441.0,1.946658467075064,5.009550799473089
442.0,1.9464351043761068,5.01030022555929
443.0,1.9462123798284907,5.011048602735874
444.0,1.9459902915613219,5.011795934806609
445.0,1.945768837713561,5.012542225556426
446.0,1.945548016433955,5.013287478751544
447.0,1.945327825880968,5.0140316981396
448.0,1.945108264222714,5.014774887449767
449.0,1.9448893296368888,5.015517050392885
450.0,1.9446710203107034,5.016258190661579
451.0,1.9444533344408184,5.016998311930377
452.0,1.9442362702332776,5.017737417855839
453.0,1.9440198259034434,5.01847551207667
454.0,1.9438039996759322,5.019212598213842
455.0,1.9435887897845505,5.019948679870706
456.0,1.9433741944722316,5.0206837606331165
457.0,1.943160211990972,5.021417844069541
458.0,1.9429468406017707,5.022150933731176
459.0,1.9427340785745655,5.022883033152061
460.0,1.942521924188173,5.0236141458491925
461.0,1.9423103757302278,5.024344275322633
462.0,1.9420994314971218,5.025073425055625
463.0,1.9418890897939447,5.025801598514698
464.0,1.9416793489344246,5.026528799149778
465.0,1.9414702072408698,5.027255030394298
466.0,1.9412616630441102,5.027980295665302
467.0,1.9410537146834397,5.028704598363556
468.0,1.940846360506559,5.029427941873648
469.0,1.9406395988695182,5.030150329564095
470.0,1.940433428136662,5.030871764787449
471.0,1.9402278466805725,5.031592250880397
472.0,1.9400228528820143,5.032311791163865
473.0,1.9398184451298797,5.033030388943118
474.0,1.9396146218211343,5.03374804750786
475.0,1.939411381360763,5.034464770132337
476.0,1.939208722161716,5.035180560075434
477.0,1.939006642644857,5.035895420580769
478.0,1.938805141238909,5.036609354876799
479.0,1.938604216380403,5.03732236617691
480.0,1.9384038665136258,5.038034457679513
481.0,1.9382040900905695,5.0387456325681415
482.0,1.9380048855708791,5.039455894011546
483.0,1.9378062514218033,5.040165245163785
484.0,1.9376081861181438,5.0408736891643215
485.0,1.9374106881422057,5.041581229138109
486.0,1.9372137559837481,5.04228786819569
487.0,1.9370173881399355,5.042993609433283
488.0,1.936821583115289,5.043698455932868
489.0,1.9366263394216388,5.044402410762288
490.0,1.9364316555780752,5.045105476975324
491.0,1.9362375301109027,5.045807657611789
492.0,1.9360439615535927,5.046508955697618
493.0,1.935850948446736,5.047209374244948
494.0,1.935658489337998,5.04790891625221
495.0,1.9354665827820718,5.048607584704207
496.0,1.9352752273406335,5.049305382572206
497.0,1.9350844215822967,5.0500023128140175
498.0,1.9348941640825676,5.050698378374078
499.0,1.9347044534238014,5.051393582183536
500.0,1.9345152881951573,5.05208792716033
501.0,1.9343266669925558,5.052781416209272
502.0,1.934138588418635,5.053474052222128
503.0,1.9339510510827072,5.054165838077698
504.0,1.9337640536007166,5.054856776641894
505.0,1.9335775945951976,5.05554687076782
506.0,1.9333916726952318,5.05623612329585
507.0,1.9332062865364072,5.056924537053706
508.0,1.9330214347607764,5.057612114856534
509.0,1.9328371160168158,5.05829885950698
510.0,1.9326533289593852,5.0589847737952685
511.0,1.932470072249687,5.059669860499275
512.0,1.9322873445552267,5.060354122384601
513.0,1.9321051445497723,5.06103756220465
514.0,1.9319234709133164,5.0617201827006975
515.0,1.9317423223320358,5.062401986601969
516.0,1.931561697498253,5.063082976625708
517.0,1.9313815951103983,5.0637631554772495
518.0,1.9312020138729709,5.064442525850092
519.0,1.9310229524965012,5.0651210904259685
520.0,1.9308444096975141,5.065798851874914
521.0,1.93066638419849,5.066475812855338
522.0,1.930488874727829,5.067151976014094
523.0,1.9303118800198145,5.067827343986548
524.0,1.930135398814575,5.068501919396644
525.0,1.9299594298580502,5.069175704856973
526.0,1.9297839719019534,5.069848702968844
527.0,1.9296090237037367,5.070520916322347
528.0,1.929434584026555,5.071192347496417
529.0,1.9292606516392319,5.071862999058907
530.0,1.9290872253162241,5.072532873566645
531.0,1.928914303837587,5.073201973565505
532.0,1.928741885988941,5.073870301590468
533.0,1.928569970561436,5.0745378601656865
534.0,1.92839855635172,5.07520465180455
535.0,1.9282276421619036,5.0758706790097445
536.0,1.9280572267995268,5.076535944273317
537.0,1.9278873090775277,5.077200450076737
538.0,1.9277178878142078,5.077864198890957
539.0,1.927548961833201,5.078527193176476
540.0,1.92738052996344,5.079189435383398
541.0,1.9272125910391251,5.079850927951494
542.0,1.927045143899693,5.080511673310259
543.0,1.9268781873897836,5.081171673878974
544.0,1.92671172035921,5.081830932066764
545.0,1.926545741662927,5.082489450272657
546.0,1.9263802501610006,5.083147230885641
547.0,1.9262152447185763,5.08380427628472
548.0,1.9260507242058504,5.084460588838978
549.0,1.9258866874980383,5.085116170907626
550.0,1.9257231334753455,5.085771024840068
551.0,1.9255600610229373,5.086425152975951
552.0,1.92539746903091,5.0870785576452215
553.0,1.9252353563942606,5.087731241168183
554.0,1.9250737220128589,5.088383205855547
555.0,1.9249125647914178,5.089034454008493
556.0,1.924751883639465,5.089684987918716
557.0,1.9245916774713143,5.0903348098684855
558.0,1.9244319452060379,5.090983922130697
559.0,1.9242726857674377,5.091632326968923
560.0,1.924113898084018,5.092280026637468
561.0,1.923955581088958,5.092927023381421
562.0,1.9237977337200833,5.093573319436704
563.0,1.9236403549198406,5.094218917030128
564.0,1.9234834436352688,5.09486381837944
565.0,1.9233269988179733,5.095508025693376
566.0,1.923171019424099,5.096151541171711
567.0,1.9230155044143038,5.096794367005308
568.0,1.9228604527537327,5.09743650537617
569.0,1.9227058634119913,5.098077958457487
570.0,1.92255173536312,5.098718728413685
571.0,1.9223980675855692,5.099358817400477
572.0,1.9222448590621721,5.0999982275649085
573.0,1.922092108780121,5.100636961045407
574.0,1.9219398157309415,5.101275019971831
575.0,1.9217879789104675,5.1019124064655115
576.0,1.921636597318816,5.102549122639308
577.0,1.921485669960364,5.103185170597648
578.0,1.9213351958437221,5.103820552436575
579.0,1.921185173981712,5.104455270243798
580.0,1.9210356033913412,5.10508932609873
581.0,1.9208864830937795,5.105722722072541
582.0,1.9207378121143355,5.1063554602282
583.0,1.9205895894824327,5.1069875426205185
584.0,1.9204418142315864,5.107618971296197
585.0,1.9202944853993802,5.108249748293867
586.0,1.9201476020274426,5.108879875644136
587.0,1.920001163161425,5.109509355369633
588.0,1.9198551678509785,5.11013818948505
589.0,1.9197096151497308,5.110766379997183
590.0,1.9195645041152645,5.111393928904979
591.0,1.9194198338090942,5.112020838199575
592.0,1.919275603296645,5.11264710986434
593.0,1.91913181164723,5.11327274587492
594.0,1.9189884579340288,5.113897748199277
595.0,1.918845541234066,5.114522118797732
596.0,1.9187030606281885,5.115145859623002
597.0,1.9185610152010462,5.115768972620247
598.0,1.9184194040410687,5.116391459727104
599.0,1.9182782262404456,5.117013322873732
600.0,1.9181374808951053,5.117634563982851
601.0,1.9179971671046934,5.11825518496978
602.0,1.9178572839725532,5.118875187742477
603.0,1.9177178306057043,5.119494574201577
604.0,1.9175788061148231,5.120113346240435
605.0,1.9174402096142218,5.1207315057451614
606.0,1.9173020402218284,5.121349054594658
607.0,1.9171642970591674,5.121965994660663
608.0,1.9170269792513395,5.1225823278077804
609.0,1.9168900859270017,5.123198055893526
610.0,1.9167536162183483,5.123813180768358
611.0,1.9166175692610912,5.124427704275718
612.0,1.9164819441944405,5.125041628252066
613.0,1.9163467401610859,5.12565495452692
614.0,1.916211956307177,5.126267684922886
615.0,1.9160775917823047,5.126879821255702
616.0,1.9159436457394827,5.127491365334269
617.0,1.9158101173351285,5.128102318960686
618.0,1.9156770057290449,5.1287126839302895
619.0,1.9155443100844018,5.129322462031687
620.0,1.9154120295677182,5.129931655046789
621.0,1.915280163348843,5.130540264750849
622.0,1.9151487106009384,5.131148292912492
623.0,1.9150176705004611,5.131755741293755
624.0,1.914887042227145,5.132362611650118
625.0,1.9147568249639824,5.132968905730536
626.0,1.9146270178972085,5.133574625277477
627.0,1.914497620216282,5.134179772026952
628.0,1.9143686311138692,5.13478434770855
629.0,1.9142400497858258,5.135388354045469
630.0,1.9141118754311803,5.135991792754552
631.0,1.9139841072521173,5.136594665546317
632.0,1.91385674445396,5.137196974124991
633.0,1.9137297862451539,5.137798720188538
634.0,1.9136032318372498,5.1383999054287
635.0,1.913477080444888,5.139000531531018
636.0,1.913351331285781,5.13960060017487
637.0,1.9132259835806982,5.140200113033504
638.0,1.9131010365534482,5.140799071774063
639.0,1.9129764894308643,5.141397478057619
640.0,1.9128523414427876,5.141995333539206
641.0,1.9127285918220513,5.142592639867846
642.0,1.9126052398044653,5.1431893986865855
643.0,1.9124822846287997,5.143785611632518
644.0,1.91235972553677,5.144381280336821
645.0,1.912237561773021,5.144976406424782
646.0,1.9121157925851122,5.145570991515828
647.0,1.911994417223502,5.1461650372235574
648.0,1.9118734349415323,5.146758545155768
649.0,1.911752844995414,5.147351516914485
650.0,1.9116326466442117,5.147943954095991
651.0,1.911512839149829,5.148535858290855
652.0,1.9113934217769932,5.14912723108396
653.0,1.9112743937932415,5.149718074054531
654.0,1.9111557544689053,5.150308388776167
655.0,1.9110375030770967,5.150898176816862
656.0,1.9109196388936938,5.151487439739041
657.0,1.9108021611973258,5.15207617909958
658.0,1.9106850692693595,5.152664396449839
659.0,1.910568362393885,5.153252093335687
660.0,1.9104520398577012,5.153839271297529
661.0,1.9103361009503026,5.154425931870334
662.0,1.9102205449638645,5.1550120765836605
663.0,1.9101053711932303,5.155597706961686
664.0,1.909990578935897,5.156182824523229
665.0,1.9098761674920017,5.156767430781779
666.0,1.9097621361643085,5.157351527245521
667.0,1.9096484842581944,5.157935115417365
668.0,1.9095352110816368,5.158518196794963
669.0,1.9094223159451995,5.159100772870746
670.0,1.9093097981620197,5.15968284513194
671.0,1.909197657047795,5.160264415060598
672.0,1.909085891920771,5.160845484133622
673.0,1.9089745021017266,5.1614260538227885
674.0,1.9088634869139633,5.1620061255947745
675.0,1.908752845683291,5.162585700911181
676.0,1.9086425777380154,5.163164781228557
677.0,1.9085326824089264,5.163743367998426
678.0,1.9084231590292842,5.16432146266731
679.0,1.908314006934808,5.164899066676752
680.0,1.9082052254636626,5.165476181463343
681.0,1.9080968139564471,5.166052808458741
682.0,1.907988771756182,5.1666289490897
683.0,1.9078810982082974,5.1672046047780915
684.0,1.9077737926606204,5.167779776940926
685.0,1.9076668544633637,5.16835446699038
686.0,1.9075602829691134,5.168928676333815
687.0,1.9074540775328173,5.169502406373806
688.0,1.9073482375117727,5.17007565850816
689.0,1.9072427622656156,5.170648434129939
690.0,1.9071376511563076,5.171220734627485
691.0,1.907032903548126,5.171792561384441
692.0,1.9069285188076508,5.172363915779774
693.0,1.9068244963037544,5.172934799187795
694.0,1.9067208354075897,5.173505212978185
695.0,1.906617535492579,5.174075158516014
696.0,1.9065145959344025,5.174644637161764
697.0,1.9064120161109877,5.175213650271351
698.0,1.9063097954024975,5.175782199196145
699.0,1.9062079331913202,5.176350285282993
700.0,1.9061064288620577,5.176917909874241
701.0,1.9060052818015152,5.177485074307753
702.0,1.90590449139869,5.178051779916933
703.0,1.9058040570447607,5.178618028030746
704.0,1.9057039781330771,5.1791838199737406
705.0,1.905604254059149,5.179749157066067
706.0,1.9055048842206352,5.180314040623499
707.0,1.905405868017335,5.180878471957455
708.0,1.9053072048511752,5.181442452375016
709.0,1.9052088941262018,5.182005983178948
710.0,1.905110935248568,5.182569065667722
711.0,1.9050133276265255,5.183131701135534
712.0,1.9049160706704134,5.183693890872323
713.0,1.9048191637926482,5.184255636163795
714.0,1.9047226064077138,5.184816938291436
715.0,1.904626397932152,5.1853777985325396
716.0,1.9045305377845516,5.185938218160219
717.0,1.904435025385539,5.186498198443432
718.0,1.904339860157769,5.187057740646996
719.0,1.9042450415259138,5.187616846031612
720.0,1.904150568916654,5.188175515853877
721.0,1.9040564417586694,5.188733751366309
722.0,1.9039626594826284,5.189291553817362
723.0,1.9038692215211792,5.189848924451446
724.0,1.9037761273089402,5.190405864508946
725.0,1.90368337628249,5.190962375226241
726.0,1.9035909678803589,5.19151845783572
727.0,1.903498901543019,5.192074113565801
728.0,1.9034071767128753,5.192629343640951
729.0,1.9033157928342561,5.193184149281703
730.0,1.9032247493534042,5.193738531704672
731.0,1.9031340457184678,5.194292492122577
732.0,1.9030436813794913,5.194846031744254
733.0,1.9029536557884061,5.195399151774679
734.0,1.9028639683990223,5.195951853414979
735.0,1.902774618667019,5.196504137862455
736.0,1.902685606049936,5.197056006310596
737.0,1.9025969300071655,5.197607459949101
738.0,1.9025085899999419,5.198158499963888
739.0,1.9024205854913347,5.19870912753712
740.0,1.902332915946239,5.199259343847214
741.0,1.9022455808313667,5.199809150068865
742.0,1.902158579615239,5.200358547373057
743.0,1.9020719117681766,5.200907536927082
744.0,1.9019855767622926,5.2014561198945595
745.0,1.9018995740714832,5.2020042974354475
746.0,1.9018139031714196,5.202552070706061
747.0,1.9017285635395398,5.203099440859092
