t,H,L
93.0,2.1120902305281883,4.642114606972579
94.0,2.111565579821747,4.643911882215425
95.0,2.111044045622794,4.645703271998158
96.0,2.110525600594545,4.647488823275378
97.0,2.1100102177455913,4.649268582438043
98.0,2.109497870424147,4.651042595322495
99.0,2.1089885323124156,4.652810907219301
100.0,2.1084821774210716,4.654573562881924
101.0,2.1079787800838568,4.656330606535215
102.0,2.107478314952284,4.658082081883738
103.0,2.1069807569904526,4.659828032119942
104.0,2.106486081469964,4.661568499932157
105.0,2.1059942639649436,4.6633035275124435
106.0,2.105505280347161,4.665033156564288
107.0,2.1050191067812487,4.666757428310147
108.0,2.104535719720014,4.668476383498849
109.0,2.1040550958998465,4.670190062412849
110.0,2.1035772123362153,4.671898504875352
111.0,2.1031020463192545,4.673601750257291
112.0,2.102629575409435,4.67529983748418
113.0,2.1021597774333225,4.6769928050428335
114.0,2.1016926304794166,4.678680690987964
115.0,2.1012281128940713,4.680363532948646
116.0,2.1007662032774936,4.68204136813467
117.0,2.1003068804798195,4.683714233342771
118.0,2.099850123597266,4.685382164962744
119.0,2.0993959119683554,4.687045198983445
120.0,2.0989442251702113,4.688703370998685
121.0,2.0984950430149265,4.690356716213011
122.0,2.098048345545998,4.692005269447382
123.0,2.0976041130348286,4.6936490651447444
124.0,2.0971623259772967,4.695288137375506
125.0,2.096722965090387,4.696922519842908
126.0,2.096286011308886,4.698552245888301
127.0,2.095851445782138,4.700177348496328
128.0,2.0954192498708615,4.7017978603000135
129.0,2.0949894051440228,4.703413813585763
130.0,2.0945618933757686,4.705025240298269
131.0,2.0941366965424146,4.706632172045341
132.0,2.093713796819488,4.708234640102632
133.0,2.093293176578823,4.709832675418307
134.0,2.092874818385712,4.711426308617602
135.0,2.092458704996104,4.713015570007328
136.0,2.0920448193538554,4.714600489580278
137.0,2.0916331445880325,4.716181097019573
138.0,2.0912236640102555,4.717757421702919
139.0,2.0908163611120965,4.719329492706799
140.0,2.0904112195625193,4.720897338810595
141.0,2.0900082232053667,4.72246098850063
142.0,2.0896073560568897,4.7240204699741515
143.0,2.089208602303323,4.725575811143242
144.0,2.0888119462984998,4.727127039638663
145.0,2.08841737256151,4.728674182813638
146.0,2.088024865774398,4.730217267747565
147.0,2.0876344107799016,4.731756321249677
148.0,2.0872459925792284,4.733291369862633
149.0,2.0868595963298704,4.7348224398660514
150.0,2.086475207343457,4.736349557279985
151.0,2.0860928110836454,4.737872747868343
152.0,2.0857123931640427,4.739392037142248
153.0,2.085333939346169,4.740907450363347
154.0,2.0849574355374503,4.742419012547059
155.0,2.084582867789247,4.743926748465782
156.0,2.0842102222949155,4.745430682652032
157.0,2.0838394853879016,4.746930839401545
158.0,2.0834706435398673,4.748427242776323
159.0,2.0831036833588454,4.749919916607633
160.0,2.0827385915874284,4.751408884498952
161.0,2.082375355100984,4.752894169828874
162.0,2.0820139609059027,4.7543757957539645
163.0,2.081654396137873,4.7558537852115705
164.0,2.0812966480601838,4.75732816092259
165.0,2.0809407040620553,4.758798945394192
166.0,2.080586551656998,4.760266160922495
167.0,2.080234178481197,4.761729829595212
168.0,2.079883572291921,4.763189973294238
169.0,2.079534720965961,4.764646613698212
170.0,2.0791876124980897,4.766099772285034
171.0,2.0788422349995486,4.767549470334338
172.0,2.0784985766965565,4.768995728929939
173.0,2.0781566259288446,4.770438568962225
174.0,2.0778163711482125,4.771878011130532
175.0,2.0774778009171078,4.773314075945464
176.0,2.0771409039072277,4.774746783731194
177.0,2.0768056688981447,4.776176154627718
178.0,2.0764720847759492,4.7776022085930805
179.0,2.0761401405319186,4.779024965405565
180.0,2.075809825261202,4.780444444665854
181.0,2.07548112816153,4.781860665799149
182.0,2.075154038531941,4.783273648057272
183.0,2.0748285457715285,4.784683410520721
184.0,2.074504639378207,4.7860899721007035
185.0,2.0741823089474978,4.7874933515411415
186.0,2.073861544171333,4.788893567420639
187.0,2.0735423348368767,4.790290638154428
188.0,2.073224670825365,4.791684581996279
189.0,2.072908542110964,4.793075417040393
190.0,2.072593938759643,4.794463161223257
191.0,2.072280850928067,4.795847832325475
192.0,2.071969268862505,4.797229447973574
193.0,2.0716591828977537,4.7986080256417845
194.0,2.071350583456079,4.79998358265379
195.0,2.0710434610461697,4.8013561361844594
196.0,2.0707378062621125,4.802725703261548
197.0,2.070433609782377,4.804092300767376
198.0,2.0701308623688175,4.805455945440484
199.0,2.0698295548656893,4.8068166538772665
200.0,2.0695296781986805,4.808174442533575
201.0,2.0692312233739556,4.809529327726309
202.0,2.068934181477216,4.810881325634974
203.0,2.0686385436727703,4.812230452303229
204.0,2.068344301202623,4.8135767236404
205.0,2.068051445385571,4.814920155422981
206.0,2.0677599676163183,4.8162607632961105
207.0,2.067469859364598,4.81759856277503
208.0,2.0671811121743127,4.818933569246519
209.0,2.0668937176626816,4.82026579797031
210.0,2.066607667519404,4.821595264080492
211.0,2.066322953505832,4.82292198258688
212.0,2.066039567454157,4.824245968376382
213.0,2.065757501266605,4.825567236214334
214.0,2.065476746914647,4.826885800745823
215.0,2.0651972964382153,4.828201676496997
216.0,2.0649191419449364,4.829514877876342
217.0,2.0646422756093714,4.83082541917596
218.0,2.0643666896722666,4.832133314572814
219.0,2.064092376439816,4.833438578129968
220.0,2.0638193282829334,4.8347412237978045
221.0,2.063547537636535,4.836041265415226
222.0,2.0632769969988316,4.837338716710841
223.0,2.0630076989306287,4.838633591304135
224.0,2.06273963605464,4.839925902706628
225.0,2.0624728010548075,4.841215664323007
226.0,2.062207186675631,4.842502889452261
227.0,2.0619427857215067,4.8437875912887804
228.0,2.061679591056078,4.845069782923461
229.0,2.0614175956015894,4.846349477344778
230.0,2.061156792338253,4.847626687439857
231.0,2.0608971743036237,4.848901425995526
232.0,2.06063873459198,4.850173705699352
233.0,2.060381466353716,4.851443539140673
234.0,2.06012536279474,4.8527109388116045
235.0,2.05987041717588,4.853975917108039
236.0,2.059616622812301,4.855238486330639
237.0,2.059363973072925,4.856498658685802
238.0,2.0591124613798635,4.857756446286629
239.0,2.058862081207852,4.8590118611538715
240.0,2.0586128260836976,4.8602649152168675
241.0,2.0583646895857304,4.861515620314467
242.0,2.0581176653432633,4.862763988195948
243.0,2.057871747036057,4.864010030521916
244.0,2.057626928393795,4.865253758865195
245.0,2.0573832031955637,4.866495184711707
246.0,2.057140565269338,4.867734319461341
247.0,2.056899008491476,4.868971174428812
248.0,2.0566585267862187,4.870205760844504
249.0,2.0564191141251964,4.87143808985531
250.0,2.0561807645269417,4.872668172525457
251.0,2.0559434720564087,4.87389601983732
252.0,2.0557072308244977,4.875121642692228
253.0,2.055472034987586,4.876345051911265
254.0,2.055237878747066,4.877566258236049
255.0,2.055004756348888,4.878785272329512
256.0,2.0547726620831073,4.880002104776667
257.0,2.0545415902834416,4.881216766085362
258.0,2.0543115353268284,4.882429266687034
259.0,2.054082491632991,4.883639616937446
260.0,2.05385445366401,4.884847827117413
261.0,2.0536274159239003,4.886053907433531
262.0,2.05340137295819,4.887257868018884
263.0,2.0531763193535104,4.888459718933751
264.0,2.0529522497371855,4.8896594701663
265.0,2.0527291587768293,4.890857131633278
266.0,2.0525070411799478,4.892052713180689
267.0,2.0522858916935465,4.893246224584465
268.0,2.0520657051037405,4.894437675551129
269.0,2.051846476235372,4.8956270757184495
270.0,2.05162819995163,4.8968144346560925
271.0,2.0514108711536774,4.897999761866257
272.0,2.0511944847802797,4.899183066784309
273.0,2.0509790358074396,4.900364358779406
274.0,2.0507645192480375,4.901543647155117
275.0,2.050550930151473,4.902720941150031
276.0,2.0503382636033143,4.90389624993836
277.0,2.0501265147249472,4.905069582630538
278.0,2.0499156786732344,4.906240948273807
279.0,2.049705750640174,4.9074103558528055
280.0,2.049496725852563,4.908577814290136
281.0,2.0492885995716663,4.909743332446943
282.0,2.049081367092889,4.910906919123469
283.0,2.048875023745452,4.912068583059616
284.0,2.048669564892071,4.913228332935494
285.0,2.0484649859286415,4.914386177371962
286.0,2.0482612822839243,4.915542124931169
287.0,2.0480584494192384,4.916696184117084
288.0,2.047856482828154,4.917848363376022
289.0,2.04765537803619,4.918998671097164
290.0,2.0474551306005186,4.920147115613068
291.0,2.0472557361096664,4.92129370520018
292.0,2.0470571901832257,4.922438448079337
293.0,2.0468594884715654,4.923581352416258
294.0,2.046662626655546,4.924722426322043
295.0,2.0464666004462377,4.925861677853649
296.0,2.046271405584643,4.926999115014381
297.0,2.046077037841421,4.928134745754356
298.0,2.045883493016615,4.929268577970983
299.0,2.045690766939384,4.9304006195094185
300.0,2.045498855467737,4.931530878163032
301.0,2.0453077544882694,4.932659361673855
302.0,2.0451174599159043,4.9337860777330365
303.0,2.0449279676936345,4.934911033981281
304.0,2.044739273792269,4.936034238009293
305.0,2.0445513742101817,4.937155697358208
306.0,2.0443642649730625,4.938275419520025
307.0,2.044177942133672,4.93939341193803
308.0,2.0439924017715994,4.940509682007218
309.0,2.0438076399930214,4.941624237074709
310.0,2.0436236529304654,4.94273708444016
311.0,2.043440436742574,4.943848231356169
312.0,2.0432579876138726,4.944957685028683
313.0,2.043076301754541,4.946065452617393
314.0,2.042895375400185,4.947171541236131
315.0,2.042715204811612,4.948275957953254
316.0,2.0425357862746094,4.94937870979204
317.0,2.042357116099724,4.95047980373106
318.0,2.0421791906220457,4.951579246704562
319.0,2.042002006200991,4.952677045602844
320.0,2.041825559220092,4.953773207272619
321.0,2.0416498460867847,4.954867738517387
322.0,2.041474863232202,4.955960646097795
323.0,2.041300607110968,4.957051936731995
324.0,2.0411270742009924,4.958141617095999
325.0,2.0409542610032716,4.959229693824027
326.0,2.040782164041688,4.960316173508861
327.0,2.0406107798628135,4.9614010627021825
328.0,2.040440105035715,4.9624843679149135
329.0,2.0402701361517597,4.963566095617555
330.0,2.040100869824426,4.96464625224052
331.0,2.039932302689114,4.965724844174461
332.0,2.039764431402959,4.966801877770598
333.0,2.039597252644646,4.967877359341041
334.0,2.0394307631142277,4.96895129515911
335.0,2.039264959532942,4.970023691459651
336.0,2.039099838643036,4.971094554439347
337.0,2.038935397207585,4.972163890257031
338.0,2.0387716320103193,4.973231705033992
339.0,2.038608539855451,4.97429800485428
340.0,2.0384461175675015,4.975362795765
341.0,2.0382843619911317,4.976426083776619
342.0,2.0381232699909746,4.977487874863254
343.0,2.0379628384514676,4.978548174962965
344.0,2.037803064276689,4.979606989978046
345.0,2.0376439443901946,4.980664325775307
346.0,2.037485475734856,4.981720188186362
347.0,2.0373276552727027,4.9827745830079015
348.0,2.037170479984761,4.983827516001978
349.0,2.037013946870901,4.984878992896275
350.0,2.03685805294968,4.985929019384381
351.0,2.0367027952581886,4.98697760112606
352.0,2.0365481708519013,4.988024743747513
353.0,2.036394176804525,4.9890704528416485
354.0,2.03624081020785,4.990114733968339
355.0,2.0360880681716047,4.99115759265468
356.0,2.0359359478233077,4.9921990343952505
357.0,2.0357844463081256,4.99323906465236
358.0,2.03563356078873,4.994277688856305
359.0,2.035483288445155,4.9953149124056155
360.0,2.035333626474659,4.996350740667303
361.0,2.0351845720915853,4.997385178977102
362.0,2.0350361225272255,4.998418232639712
363.0,2.034888275029684,4.999449906929039
364.0,2.0347410268637427,5.00048020708843
365.0,2.0345943753107294,5.00150913833091
366.0,2.034448317668385,5.002536705839411
367.0,2.0343028512507346,5.003562914767006
368.0,2.034157973387956,5.0045877702371335
369.0,2.034013681426254,5.005611277343827
370.0,2.033869972727733,5.006633441151935
371.0,2.0337268446702725,5.007654266697346
372.0,2.0335842946474014,5.008673758987202
373.0,2.033442320068177,5.0096919230001244
374.0,2.0333009183570616,5.010708763686424
375.0,2.033160086953804,5.011724285968312
376.0,2.0330198233133174,5.012738494740118
377.0,2.032880124905564,5.013751394868493
378.0,2.032740989215437,5.01476299119262
379.0,2.0326024137426444,5.015773288524419
380.0,2.032464396001594,5.01678229164875
381.0,2.03232693352128,5.017790005323613
382.0,2.0321900238451716,5.018796434280352
383.0,2.0320536645311,5.019801583223847
384.0,2.0319178531511475,5.020805456832716
385.0,2.0317825872915405,5.021808059759502
386.0,2.0316478645525393,5.0228093966308744
387.0,2.031513682548331,5.023809472047811
388.0,2.031380038906924,5.024808290585791
389.0,2.031246931270041,5.0258058567949835
390.0,2.0311143572930175,5.026802175200429
391.0,2.0309823146446964,5.027797250302226
392.0,2.0308508010073254,5.02879108657571
393.0,2.0307198140764577,5.02978368847164
394.0,2.03058935156085,5.030775060416368
395.0,2.0304594111823633,5.031765206812024
396.0,2.030329990675864,5.03275413203669
397.0,2.030201087789128,5.033741840444568
398.0,2.0300727002827412,5.034728336366161
399.0,2.029944825930007,5.035713624108436
400.0,2.0298174625168484,5.036697707955
401.0,2.029690607841716,5.037680592166261
402.0,2.0295642597154937,5.038662280979601
403.0,2.0294384159614065,5.039642778609534
404.0,2.0293130744149304,5.040622089247875
405.0,2.0291882329236994,5.041600217063897
406.0,2.029063889347418,5.042577166204496
407.0,2.0289400415577714,5.043552940794346
408.0,2.0288166874383364,5.044527544936056
409.0,2.028693824884496,5.045500982710332
410.0,2.028571451803351,5.046473258176126
411.0,2.0284495661136357,5.047444375370789
412.0,2.0283281657456316,5.048414338310228
413.0,2.0282072486410843,5.049383150989052
414.0,2.02808681275312,5.050350817380724
415.0,2.027966856046162,5.051317341437707
416.0,2.02784737649585,5.052282727091613
417.0,2.027728372088957,5.053246978253346
418.0,2.027609840823311,5.054210098813248
419.0,2.027491780707714,5.05517209264124
420.0,2.0273741897618627,5.056132963586968
421.0,2.0272570660162716,5.057092715479938
422.0,2.0271404075121944,5.058051352129659
423.0,2.0270242123015465,5.059008877325778
424.0,2.0269084784468303,5.059965294838219
425.0,2.026793204021058,5.0609206084173195
426.0,2.026678387107678,5.061874821793963
427.0,2.0265640258004995,5.062827938679712
428.0,2.0264501182036208,5.063779962766943
429.0,2.0263366624313535,5.064730897728973
430.0,2.026223656608153,5.0656807472201955
431.0,2.0261110988685456,5.066629514876204
432.0,2.0259989873570574,5.067577204313922
433.0,2.025887320228144,5.06852381913173
434.0,2.0257760956461204,5.069469362909591
435.0,2.025665311785093,5.070413839209173
436.0,2.02555496682889,5.071357251573973
437.0,2.0254450589709934,5.072299603529444
438.0,2.025335586414472,5.073240898583111
439.0,2.025226547371915,5.0741811402246935
440.0,2.025117940065364,5.075120331926223
441.0,2.02500976272625,5.076058477142164
442.0,2.024902013595326,5.07699557930953
443.0,2.0247946909226044,5.077931641848002
444.0,2.0246877929672906,5.078866668160039
445.0,2.0245813179977223,5.079800661630997
446.0,2.0244752642913046,5.080733625629241
447.0,2.0243696301344487,5.081665563506259
448.0,2.0242644138225097,5.082596478596768
449.0,2.0241596136597257,5.083526374218835
450.0,2.024055227959156,5.084455253673974
451.0,2.023951255042623,5.085383120247268
452.0,2.0238476932406493,5.086309977207467
453.0,2.0237445408924017,5.087235827807098
454.0,2.0236417963456304,5.088160675282574
455.0,2.0235394579566113,5.0890845228542965
456.0,2.0234375240900886,5.090007373726761
457.0,2.023335993119218,5.090929231088659
458.0,2.0232348634255075,5.091850098112986
459.0,2.0231341333987647,5.092769977957135
460.0,2.0230338014370384,5.093688873763006
461.0,2.0229338659465634,5.094606788657101
462.0,2.0228343253417074,5.095523725750625
463.0,2.022735178044914,5.096439688139585
464.0,2.022636422486651,5.097354678904888
465.0,2.0225380571053555,5.098268701112438
466.0,2.0224400803473817,5.099181757813233
467.0,2.0223424906669467,5.100093852043458
468.0,2.022245286526081,5.101004986824583
469.0,2.0221484663945732,5.101915165163454
470.0,2.022052028749922,5.1028243900523895
471.0,2.021955972077283,5.1037326644692715
472.0,2.0218602948694193,5.104639991377636
473.0,2.0217649956266506,5.1055463737267655
474.0,2.0216700728568044,5.1064518144517805
475.0,2.021575525075166,5.1073563164737275
476.0,2.0214813508044296,5.108259882699667
477.0,2.021387548574651,5.109162516022763
478.0,2.021294116923197,5.110064219322372
479.0,2.0212010543947008,5.110964995464128
480.0,2.0211083595410124,5.111864847300028
481.0,2.0210160309211522,5.112763777668519
482.0,2.0209240671012654,5.113661789394582
483.0,2.020832466654574,5.114558885289818
484.0,2.0207412281613335,5.115455068152527
485.0,2.0206503502087845,5.116350340767797
486.0,2.0205598313911097,5.11724470590758
487.0,2.0204696703093887,5.118138166330779
488.0,2.0203798655715537,5.119030724783324
489.0,2.020290415792345,5.119922383998259
490.0,2.0202013195932684,5.120813146695812
491.0,2.02011257560255,5.121703015583483
492.0,2.0200241824550957,5.122591993356118
493.0,2.019936138792446,5.123480082695988
494.0,2.019848443262736,5.124367286272864
495.0,2.019761094520652,5.1252536067441
496.0,2.019674091227391,5.126139046754702
497.0,2.019587432050618,5.127023608937404
498.0,2.019501115664426,5.12790729591275
499.0,2.0194151407492953,5.1287901102891595
500.0,2.019329505992053,5.129672054663008
501.0,2.019244210085833,5.1305531316186945
502.0,2.0191592517300365,5.1314333437287205
503.0,2.019074629630292,5.132312693553756
504.0,2.0189903424984177,5.133191183642716
505.0,2.0189063890523804,5.134068816532827
506.0,2.0188227680162596,5.1349455947497
507.0,2.018739478120207,5.1358215208074025
508.0,2.01865651810041,5.136696597208523
509.0,2.0185738866990546,5.137570826444244
510.0,2.0184915826642866,5.138444210994408
511.0,2.0184096047501754,5.139316753327588
512.0,2.0183279517166772,5.14018845590115
513.0,2.018246622329599,5.141059321161325
514.0,2.0181656153605614,5.141929351543275
515.0,2.018084929586964,5.142798549471153
516.0,2.018004563791948,5.143666917358177
517.0,2.017924516764364,5.144534457606686
518.0,2.017844787298733,5.145401172608214
519.0,2.0177653741952146,5.146267064743544
520.0,2.0176862762595715,5.14713213638278
521.0,2.0176074923031346,5.147996389885403
522.0,2.0175290211427703,5.14885982760034
523.0,2.017450861600845,5.149722451866021
524.0,2.017373012505194,5.150584265010441
525.0,2.0172954726890855,5.151445269351227
526.0,2.0172182409911903,5.152305467195691
527.0,2.0171413162555467,5.153164860840894
528.0,2.01706469733153,5.154023452573705
529.0,2.0169883830738184,5.154881244670864
530.0,2.0169123723423628,5.155738239399033
531.0,2.0168366640023536,5.156594439014864
532.0,2.0167612569241906,5.157449845765048
533.0,2.0166861499834496,5.158304461886381
534.0,2.0166113420608536,5.1591582896058155
535.0,2.0165368320422403,5.160011331140519
536.0,2.0164626188185326,5.160863588697932
537.0,2.016388701285708,5.161715064475821
538.0,2.016315078344767,5.162565760662337
539.0,2.016241748901707,5.163415679436071
540.0,2.016168711867487,5.164264822966103
541.0,2.0160959661580033,5.165113193412065
542.0,2.016023510694057,5.1659607929241895
543.0,2.0159513444013264,5.166807623643365
544.0,2.015879466210338,5.167653687701187
545.0,2.015807875056437,5.1684989872200156
546.0,2.015736569879761,5.169343524313024
547.0,2.0156655496252087,5.17018730108425
548.0,2.0155948132424144,5.171030319628654
549.0,2.015524359685719,5.171872582032162
550.0,2.015454187914144,5.172714090371722
551.0,2.015384296891361,5.173554846715353
552.0,2.0153146855856674,5.174394853122198
553.0,2.0152453529699588,5.175234111642569
554.0,2.015176298021701,5.1760726243179995
555.0,2.0151075197229047,5.176910393181297
556.0,2.015039017060098,5.177747420256583
557.0,2.014970789024302,5.178583707559353
558.0,2.0149028346110014,5.179419257096516
559.0,2.0148351528201234,5.180254070866444
560.0,2.0147677426560073,5.181088150859024
561.0,2.014700603127382,5.1819214990557
562.0,2.0146337332473405,5.182754117429523
563.0,2.0145671320333127,5.1835860079451965
564.0,2.014500798507043,5.184417172559123
565.0,2.014434731694564,5.18524761321945
566.0,2.0143689306261727,5.186077331866115
567.0,2.0143033943364053,5.186906330430893
568.0,2.0142381218640137,5.187734610837438
569.0,2.0141731122519415,5.188562175001331
570.0,2.0141083645472992,5.189389024830121
571.0,2.0140438778013414,5.1902151622233745
572.0,2.0139796510694428,5.1910405890727125
573.0,2.013915683411075,5.191865307261859
574.0,2.0138519738897833,5.192689318666682
575.0,2.0137885215731637,5.193512625155238
576.0,2.0137253255328393,5.1943352285878115
577.0,2.0136623848444386,5.195157130816961
578.0,2.013599698587572,5.195978333687559
579.0,2.0135372658458106,5.196798839036833
580.0,2.013475085706663,5.1976186486944105
581.0,2.013413157261552,5.198437764482356
582.0,2.0133514796057965,5.199256188215213
583.0,2.013290051838585,5.200073921700047
584.0,2.0132288730629573,5.200890966736481
585.0,2.0131679423857816,5.201707325116743
586.0,2.0131072589177332,5.202522998625699
587.0,2.0130468217732744,5.203337989040894
588.0,2.012986630070632,5.204152298132595
589.0,2.0129266829317762,5.2049659276638245
590.0,2.0128669794824017,5.205778879390404
591.0,2.012807518851906,5.2065911550609885
592.0,2.012748300173368,5.2074027564171095
593.0,2.0126893225835296,5.208213685193208
594.0,2.0126305852227735,5.209023943116674
595.0,2.012572087235105,5.209833531907886
596.0,2.0125138277681307,5.210642453280248
597.0,2.012455805973039,5.211450708940221
598.0,2.0123980210045818,5.212258300587367
599.0,2.012340472021052,5.21306522991438
600.0,2.0122831581842675,5.213871498607128
601.0,2.0122260786595496,5.214677108344683
602.0,2.0121692326157046,5.215482060799357
603.0,2.0121126192250056,5.216286357636746
604.0,2.012056237663172,5.217090000515755
605.0,2.0120000871093526,5.217892991088638
606.0,2.0119441667461055,5.218695331001031
607.0,2.0118884757593802,5.219497021891991
608.0,2.011833013338499,5.220298065394024
609.0,2.011777778676139,5.221098463133124
610.0,2.0117227709683148,5.221898216728804
611.0,2.0116679894143585,5.2226973277941315
612.0,2.0116134332169042,5.223495797935762
613.0,2.011559101581868,5.22429362875397
614.0,2.011504993718431,5.225090821842687
615.0,2.011451108839024,5.225887378789528
616.0,2.0113974461593065,5.226683301175828
617.0,2.011344004898152,5.227478590576674
618.0,2.0112907842776298,5.228273248560939
619.0,2.0112377835229887,5.229067276691308
620.0,2.0111850018626387,5.229860676524316
621.0,2.0111324385281355,5.2306534496103785
622.0,2.0110800927541628,5.23144559749382
623.0,2.0110279637785164,5.232237121712906
624.0,2.0109760508420877,5.2330280237998785
625.0,2.0109243531888468,5.23381830528098
626.0,2.0108728700658265,5.23460796767649
627.0,2.010821600723106,5.23539701250075
628.0,2.010770544413795,5.236185441262198
629.0,2.0107197003940174,5.236973255463398
630.0,2.0106690679228962,5.237760456601068
631.0,2.0106186462625373,5.23854704616611
632.0,2.010568434678013,5.23933302564364
633.0,2.0105184324373475,5.240118396513019
634.0,2.010468638811502,5.2409031602478775
635.0,2.010419053074357,5.24168731831615
636.0,2.0103696745027,5.2424708721801005
637.0,2.0103205023762083,5.24325382329635
638.0,2.010271535977434,5.244036173115908
639.0,2.0102227745917904,5.244817923084197
640.0,2.010174217507536,5.245599074641086
641.0,2.0101258640157607,5.246379629220911
642.0,2.010077713410369,5.24715958825251
643.0,2.0100297649880683,5.247938953159244
644.0,2.0099820180483525,5.248717725359032
645.0,2.009934471893488,5.249495906264367
646.0,2.0098871258285,5.250273497282356
647.0,2.0098399791611574,5.251050499814736
648.0,2.009793031201959,5.251826915257905
649.0,2.0097462812641202,5.252602745002952
650.0,2.009699728663558,5.253377990435677
651.0,2.0096533727188777,5.25415265293662
652.0,2.009607212751359,5.254926733881087
653.0,2.0095612480849425,5.255700234639177
654.0,2.009515478046216,5.2564731565758045
655.0,2.0094699019644007,5.257245501050728
656.0,2.0094245191713385,5.258017269418575
657.0,2.0093793290014776,5.258788463028865
658.0,2.009334330791861,5.259559083226037
659.0,2.009289523882111,5.260329131349472
660.0,2.0092449076144177,5.261098608733521
661.0,2.0092004813335262,5.261867516707527
662.0,2.0091562443867232,5.26263585659585
663.0,2.0091121961238234,5.2634036297178906
664.0,2.0090683358971577,5.264170837388117
665.0,2.0090246630615605,5.264937480916086
666.0,2.0089811769743564,5.265703561606467
667.0,2.0089378769953488,5.266469080759069
668.0,2.0088947624868068,5.267234039668858
669.0,2.0088518328134524,5.267998439625988
670.0,2.0088090873424487,5.268762281915817
671.0,2.0087665254433884,5.2695255678189366
672.0,2.00872414648828,5.27028829861119
673.0,2.0086819498515376,5.2710504755636975
674.0,2.008639934909967,5.2718120999428795
675.0,2.0085981010427556,5.272573173010477
