t,H,L
222.0,2.0077850358627267,4.894357605064833
223.0,2.0073778719618893,4.8956744496898175
224.0,2.006972270969657,4.8969879145484265
225.0,2.00656822257638,4.898298019365442
226.0,2.0061657165690305,4.8996047836898455
227.0,2.005764742830007,4.900908226896905
228.0,2.0053652913359574,4.902208368190242
229.0,2.004967352156621,4.903505226603858
230.0,2.004570915453684,4.90479882100414
231.0,2.0041759714796603,4.906089170091823
232.0,2.0037825105767797,4.90737629240394
233.0,2.003390523175901,4.9086602063157345
234.0,2.002999999795436,4.909940930042542
235.0,2.0026109310402953,4.911218481641652
236.0,2.002223307600842,4.912492879014136
237.0,2.001837120251869,4.913764139906655
238.0,2.001452359851587,4.915032281913237
239.0,2.0010690173406287,4.916297322477029
240.0,2.0006870837410675,4.917559278892026
241.0,2.000306550155451,4.918818168304773
242.0,1.9999274077658495,4.9200740077160425
243.0,1.9995496478329162,4.9213268139824935
244.0,1.9991732616949638,4.922576603818298
245.0,1.998798240767053,4.92382339379675
246.0,1.9984245765400948,4.925067200351855
247.0,1.9980522605799653,4.9263080397798875
248.0,1.9976812845266343,4.927545928240935
249.0,1.9973116400933058,4.928780881760418
250.0,1.9969433190655705,4.930012916230587
251.0,1.996576313300572,4.931242047412002
252.0,1.996210614726183,4.932468290934985
253.0,1.9958462153401946,4.933691662301063
254.0,1.995483107209516,4.934912176884382
255.0,1.995121282469388,4.9361298499331046
256.0,1.994760733322604,4.9373446965707855
257.0,1.9944014520387452,4.938556731797736
258.0,1.9940434309534245,4.939765970492363
259.0,1.9936866624675424,4.9409724274124915
260.0,1.993331139046553,4.942176117196667
261.0,1.9929768532197383,4.943377054365448
262.0,1.9926237975794967,4.944575253322669
263.0,1.9922719647806373,4.945770728356699
264.0,1.991921347539686,4.9469634936416735
265.0,1.991571938634201,4.948153563238715
266.0,1.9912237309020977,4.9493409510971365
267.0,1.9908767172409823,4.950525671055628
268.0,1.9905308906074954,4.951707736843427
269.0,1.9901862440166642,4.952887162081475
270.0,1.9898427705412627,4.954063960283556
271.0,1.9895004633111821,4.955238144857427
272.0,1.989159315512809,4.95640972910592
273.0,1.9888193203884115,4.957578726228048
274.0,1.9884804712355346,4.9587451493200785
275.0,1.988142761406403,4.959909011376605
276.0,1.9878061843073316,4.9610703252916
277.0,1.9874707333981456,4.962229103859456
278.0,1.9871364021916063,4.9633853597760105
279.0,1.986803184252845,4.96453910563956
280.0,1.9864710731988062,4.965690353951859
281.0,1.9861400626976953,4.966839117119113
282.0,1.9858101464684357,4.967985407452944
283.0,1.9854813182801325,4.969129237171361
284.0,1.9851535719515432,4.9702706183997085
285.0,1.9848269013505546,4.9714095631716
286.0,1.9845013003936682,4.972546083429851
287.0,1.9841767630454907,4.973680191027388
288.0,1.983853283318232,4.974811897728153
289.0,1.9835308552712092,4.975941215207999
290.0,1.9832094730103575,4.977068155055564
291.0,1.9828891306877474,4.978192728773145
292.0,1.9825698225011072,4.979314947777556
293.0,1.9822515426933531,4.980434823400972
294.0,1.981934285552124,4.9815523668917745
295.0,1.981618045409323,4.98266758941537
296.0,1.9813028166406648,4.983780502055011
297.0,1.9809885936652278,4.984891115812603
298.0,1.9806753709450138,4.985999441609501
299.0,1.9803631429845108,4.987105490287294
300.0,1.9800519043302638,4.988209272608587
301.0,1.9797416495704492,4.9893107992577646
302.0,1.9794323733344552,4.9904100808417535
303.0,1.9791240702924677,4.991507127890769
304.0,1.9788167351550612,4.992601950859055
305.0,1.9785103626727938,4.99369456012562
306.0,1.9782049476358092,4.994784965994954
307.0,1.9779004848734423,4.995873178697747
308.0,1.9775969692538293,4.99695920839159
309.0,1.9772943956835243,4.998043065161674
310.0,1.9769927591071186,4.999124759021482
311.0,1.9766920545068662,5.000204299913464
312.0,1.9763922769023134,5.001281697709711
313.0,1.9760934213499324,5.002356962212621
314.0,1.97579548294276,5.003430103155556
315.0,1.9754984568100409,5.004501130203486
316.0,1.9752023381168744,5.005570052953635
317.0,1.9749071220638663,5.006636880936115
318.0,1.9746128038867843,5.007701623614547
319.0,1.974319378856218,5.008764290386685
320.0,1.9740268422772433,5.009824890585025
321.0,1.9737351894890898,5.010883433477414
322.0,1.9734444158648126,5.011939928267639
323.0,1.9731545168109688,5.012994384096025
324.0,1.972865487767297,5.014046810040018
325.0,1.9725773242064009,5.015097215114758
326.0,1.9722900216334358,5.016145608273654
327.0,1.9720035755858007,5.017191998408948
328.0,1.9717179816328327,5.018236394352267
329.0,1.9714332353755044,5.0192788048751815
330.0,1.9711493324461264,5.020319238689744
331.0,1.9708662685080527,5.0213577044490325
332.0,1.9705840392553884,5.02239421074768
333.0,1.970302640412703,5.023428766122403
334.0,1.9700220677347453,5.0244613790525205
335.0,1.9697423170061614,5.025492057960471
336.0,1.9694633840412181,5.026520811212319
337.0,1.9691852646835273,5.027547647118261
338.0,1.9689079548057742,5.028572573933122
339.0,1.9686314503094493,5.029595599856845
340.0,1.9683557471245827,5.030616733034981
341.0,1.9680808412094817,5.031635981559171
342.0,1.9678067285504717,5.0326533534676186
343.0,1.9675334051616393,5.033668856745563
344.0,1.967260867084579,5.0346824993257435
345.0,1.966989110388143,5.035694289088861
346.0,1.9667181311681923,5.0367042338640315
347.0,1.966447925547353,5.0377123414292395
348.0,1.9661784896747732,5.038718619511779
349.0,1.9659098197258835,5.039723075788698
350.0,1.9656419119021609,5.040725717887234
351.0,1.9653747624308935,5.041726553385241
352.0,1.9651083675649499,5.042725589811621
353.0,1.9648427235825496,5.043722834646742
354.0,1.964577826787037,5.044718295322857
355.0,1.9643136735066573,5.045711979224518
356.0,1.9640502600943348,5.046703893688981
357.0,1.9637875829274543,5.0476940460066135
358.0,1.963525638407644,5.04868244342129
359.0,1.9632644229605622,5.049669093130793
360.0,1.9630039330356845,5.050654002287197
361.0,1.9627441651060948,5.051637177997262
362.0,1.9624851156682779,5.052618627322813
363.0,1.9622267812419143,5.053598357281119
364.0,1.961969158369678,5.05457637484527
365.0,1.9617122436170351,5.055552686944545
366.0,1.9614560335720468,5.056527300464781
367.0,1.9612005248451714,5.057500222248735
368.0,1.9609457140690716,5.058471459096444
369.0,1.960691597898422,5.059441017765581
370.0,1.960438173009719,5.060408904971805
371.0,1.9601854361010926,5.0613751273891125
372.0,1.9599333838921218,5.0623396916501795
373.0,1.959682013123649,5.0633026043467035
374.0,1.9594313205575988,5.06426387202974
375.0,1.9591813029767984,5.065223501210039
376.0,1.9589319571847985,5.066181498358373
377.0,1.958683280005698,5.0671378699058645
378.0,1.9584352682839687,5.068092622244313
379.0,1.958187918884284,5.069045761726511
380.0,1.9579412286913465,5.069997294666566
381.0,1.9576951946097207,5.070947227340209
382.0,1.9574498135636653,5.071895565985113
383.0,1.9572050824969671,5.072842316801191
384.0,1.956960998372778,5.07378748595091
385.0,1.956717558173453,5.074731079559586
386.0,1.9564747589003897,5.075673103715688
387.0,1.9562325975738697,5.076613564471126
388.0,1.9559910712329016,5.077552467841552
389.0,1.955750176935066,5.078489819806643
390.0,1.955509911756361,5.0794256263103925
391.0,1.9552702727910505,5.08035989326139
392.0,1.9550312571515136,5.081292626533105
393.0,1.9547928619680954,5.082223831964165
394.0,1.9545550843889594,5.08315351535863
395.0,1.9543179215799416,5.084081682486265
396.0,1.9540813707244056,5.085008339082813
397.0,1.9538454290230998,5.085933490850257
398.0,1.9536100936940157,5.086857143457091
399.0,1.953375361972248,5.087779302538576
400.0,1.953141231109855,5.088699973697005
401.0,1.9529076983757219,5.089619162501957
402.0,1.9526747610554245,5.090536874490551
403.0,1.9524424164510945,5.0914531151677025
404.0,1.952210661881287,5.092367890006367
405.0,1.9519794946808469,5.09328120444779
406.0,1.9517489122007798,5.0941930639017565
407.0,1.951518911808122,5.095103473746824
408.0,1.9512894908858125,5.096012439330569
409.0,1.9510606468325664,5.096919965969826
410.0,1.9508323770627487,5.097826058950916
411.0,1.950604679006251,5.098730723529886
412.0,1.950377550108368,5.099633964932742
413.0,1.950150987829675,5.100535788355667
414.0,1.9499249896459085,5.10143619896526
415.0,1.9496995530478458,5.102335201898754
416.0,1.949474675541187,5.1032328022642375
417.0,1.9492503546464375,5.104129005140879
418.0,1.949026587898793,5.105023815579143
419.0,1.9488033728480234,5.1059172386010045
420.0,1.9485807070583598,5.106809279200165
421.0,1.9483585881083818,5.107699942342265
422.0,1.9481370135909055,5.108589232965092
423.0,1.9479159811128735,5.109477155978791
424.0,1.9476954882952453,5.110363716266068
425.0,1.9474755327728888,5.111248918682398
426.0,1.947256112194473,5.112132768056224
427.0,1.947037224222362,5.113015269189157
428.0,1.9468188665325092,5.113896426856178
429.0,1.9466010368143538,5.114776245805833
430.0,1.9463837327707167,5.115654730760425
431.0,1.946166952117699,5.116531886416213
432.0,1.9459506925845795,5.117407717443598
433.0,1.945734951913716,5.118282228487316
434.0,1.945519727860444,5.1191554241666255
435.0,1.9453050181929796,5.120027309075491
436.0,1.945090820692322,5.12089788778277
437.0,1.944877133152156,5.121767164832396
438.0,1.9446639533787562,5.1226351447435565
439.0,1.9444512791908934,5.123501832010876
440.0,1.94423910841974,5.124367231104593
441.0,1.944027438908776,5.125231346470732
442.0,1.9438162685136984,5.126094182531287
443.0,1.943605595102329,5.126955743684385
444.0,1.9433954165545242,5.1278160343044625
445.0,1.9431857307620848,5.128675058742435
446.0,1.9429765356286677,5.129532821325866
447.0,1.9427678290696981,5.130389326359131
448.0,1.9425596090122819,5.131244578123586
449.0,1.942351873395119,5.13209858087773
450.0,1.9421446201684187,5.132951338857367
451.0,1.941937847293814,5.13380285627577
452.0,1.9417315527442782,5.134653137323833
453.0,1.941525734504041,5.135502186170242
454.0,1.9413203905685068,5.136350006961617
455.0,1.9411155189441722,5.13719660382268
456.0,1.9409111176485452,5.1380419808564
457.0,1.9407071847100652,5.138886142144152
458.0,1.9405037181680234,5.139729091745864
459.0,1.9403007160724837,5.14057083370017
460.0,1.940098176484205,5.141411372024555
461.0,1.939896097474563,5.1422507107155075
462.0,1.9396944771254745,5.143088853748662
463.0,1.9394933135293206,5.143925805078943
464.0,1.9392926047888723,5.144761568640713
465.0,1.9390923490172145,5.14559614834791
466.0,1.9388925443376728,5.146429548094193
467.0,1.9386931888837404,5.147261771753076
468.0,1.9384942807990049,5.148092823178073
469.0,1.9382958182370762,5.148922706202833
470.0,1.9380977993615156,5.1497514246412734
471.0,1.9379002223457646,5.15057898228772
472.0,1.9377030853730752,5.151405382917038
473.0,1.9375063866364395,5.152230630284766
474.0,1.9373101243385218,5.153054728127246
475.0,1.93711429669159,5.153877680161756
476.0,1.936918901917447,5.154699490086639
477.0,1.9367239382473653,5.15552016158143
478.0,1.9365294039220187,5.156339698306986
479.0,1.9363352971914174,5.157158103905608
480.0,1.9361416163148424,5.15797538200117
481.0,1.9359483595607807,5.158791536199242
482.0,1.9357555252068608,5.159606570087212
483.0,1.9355631115397895,5.160420487234408
484.0,1.9353711168552885,5.16123329119222
485.0,1.9351795394580313,5.16204498549422
486.0,1.9349883776615824,5.162855573656281
487.0,1.9347976297883345,5.163665059176693
488.0,1.9346072941694483,5.164473445536281
489.0,1.9344173691447917,5.165280736198524
490.0,1.9342278530628798,5.166086934609664
491.0,1.934038744280816,5.166892044198827
492.0,1.9338500411642325,5.167696068378129
493.0,1.933661742087232,5.168499010542796
494.0,1.9334738454323297,5.169300874071267
495.0,1.9332863495903965,5.17010166232531
496.0,1.933099252960601,5.170901378650131
497.0,1.9329125539503542,5.171700026374481
498.0,1.9327262509752523,5.172497608810762
499.0,1.9325403424590224,5.173294129255138
500.0,1.9323548268334663,5.17408959098764
501.0,1.9321697025384068,5.174883997272265
502.0,1.9319849680216332,5.1756773513570895
503.0,1.931800621738848,5.176469656474366
504.0,1.9316166621536126,5.17726091584063
505.0,1.931433087737296,5.1780511326567975
506.0,1.9312498969690215,5.178840310108267
507.0,1.931067088335615,5.179628451365024
508.0,1.9308846603315535,5.180415559581732
509.0,1.9307026114589145,5.181201637897839
510.0,1.9305209402273247,5.181986689437671
511.0,1.93033964515391,5.182770717310527
512.0,1.9301587247632466,5.183553724610782
513.0,1.92997817758731,5.184335714417974
514.0,1.9297980021654273,5.185116689796903
515.0,1.9296181970442283,5.185896653797726
516.0,1.9294387607775971,5.186675609456047
517.0,1.9292596919266245,5.18745355979301
518.0,1.9290809890595606,5.188230507815392
519.0,1.9289026507517681,5.189006456515694
520.0,1.9287246755856753,5.189781408872227
521.0,1.9285470621507297,5.190555367849207
522.0,1.9283698090433528,5.1913283363968405
523.0,1.928192914866894,5.192100317451414
524.0,1.9280163782315858,5.192871313935379
525.0,1.9278401977544992,5.193641328757441
526.0,1.927664372059499,5.194410364812645
527.0,1.9274888997771997,5.19517842498246
528.0,1.9273137795449222,5.195945512134863
529.0,1.92713901000665,5.196711629124427
530.0,1.926964589812987,5.197476778792398
531.0,1.9267905176211138,5.198240963966781
532.0,1.9266167920947461,5.1990041874624255
533.0,1.926443411904093,5.1997664520811
534.0,1.9262703757258146,5.200527760611577
535.0,1.9260976822429814,5.201288115829714
536.0,1.925925330145033,5.202047520498528
537.0,1.9257533181277373,5.20280597736828
538.0,1.9255816448931509,5.203563489176551
539.0,1.925410309149578,5.204320058648317
540.0,1.9252393096115317,5.2050756884960325
541.0,1.9250686449996943,5.2058303814197
542.0,1.9248983140408782,5.20658414010695
543.0,1.9247283154679873,5.207336967233117
544.0,1.9245586480199781,5.2080888654613124
545.0,1.9243893104418222,5.208839837442497
546.0,1.924220301484468,5.209589885815558
547.0,1.924051619904804,5.210339013207381
548.0,1.9238832644656194,5.211087222232922
549.0,1.92371523393557,5.21183451549528
550.0,1.9235475270891396,5.212580895585767
551.0,1.923380142706604,5.213326365083982
552.0,1.9232130795739952,5.214070926557877
553.0,1.9230463364830657,5.214814582563831
554.0,1.922879912231252,5.215557335646715
555.0,1.9227138056216406,5.216299188339967
556.0,1.922548015462932,5.217040143165654
557.0,1.9223825405694064,5.217780202634543
558.0,1.9222173797608892,5.2185193692461675
559.0,1.9220525318627169,5.219257645488894
560.0,1.9218879957057027,5.219995033839989
561.0,1.9217237701261036,5.220731536765685
562.0,1.9215598539655863,5.221467156721243
563.0,1.921396246071194,5.222201896151022
564.0,1.921232945295314,5.222935757488539
565.0,1.921069950495645,5.223668743156536
566.0,1.920907260535164,5.224400855567041
567.0,1.9207448742820947,5.225132097121433
568.0,1.9205827906098756,5.225862470210501
569.0,1.920421008397128,5.226591977214511
570.0,1.920259526527625,5.227320620503264
571.0,1.9200983438902597,5.2280484024361575
572.0,1.9199374593790146,5.228775325362247
573.0,1.9197768718929307,5.229501391620306
574.0,1.9196165803360772,5.230226603538886
575.0,1.9194565836175213,5.230950963436373
576.0,1.9192968806512976,5.2316744736210525
577.0,1.9191374703563786,5.232397136391161
578.0,1.9189783516566452,5.23311895403495
579.0,1.9188195234808574,5.233839928830738
580.0,1.9186609847626246,5.234560063046974
581.0,1.9185027344403769,5.235279358942289
582.0,1.9183447714573367,5.235997818765553
583.0,1.91818709476149,5.236715444755936
584.0,1.9180297033055578,5.237432239142958
585.0,1.917872596046968,5.238148204146545
586.0,1.9177157719478282,5.238863341977086
587.0,1.917559229974897,5.239577654835487
588.0,1.917402969099557,5.240291144913223
589.0,1.917246988297788,5.241003814392394
590.0,1.917091286550139,5.241715665445775
591.0,1.916935862841702,5.242426700236875
592.0,1.9167807161620847,5.243136920919982
593.0,1.9166258455053846,5.2438463296402205
594.0,1.9164712498701624,5.244554928533601
595.0,1.916316928259416,5.245262719727072
596.0,1.916162879680554,5.24596970533857
597.0,1.9160091031453714,5.246675887477072
598.0,1.9158555976700224,5.247381268242644
599.0,1.9157023622749958,5.2480858497264915
600.0,1.91554939598509,5.248789634011011
601.0,1.9153966978293875,5.249492623169837
602.0,1.9152442668412306,5.25019481926789
603.0,1.9150921020581964,5.250896224361428
604.0,1.9149402025220725,5.251596840498094
605.0,1.9147885672788325,5.252296669716962
606.0,1.9146371953786123,5.252995714048586
607.0,1.9144860858756856,5.253693975515048
608.0,1.9143352378284406,5.254391456130002
609.0,1.9141846502993562,5.255088157898725
610.0,1.9140343223549787,5.25578408281816
611.0,1.9138842530658984,5.256479232876961
612.0,1.9137344415067261,5.257173610055542
613.0,1.9135848867560714,5.257867216326121
614.0,1.9134355878965184,5.258560053652764
615.0,1.913286544014604,5.2592521239914305
616.0,1.9131377542007955,5.259943429290018
617.0,1.9129892175494676,5.260633971488405
618.0,1.9128409331588812,5.261323752518496
619.0,1.9126929001311608,5.262012774304267
620.0,1.9125451175722725,5.2627010387618025
621.0,1.912397584592003,5.2633885477993445
622.0,1.9122503003039375,5.264075303317331
623.0,1.9121032638254387,5.264761307208443
624.0,1.9119564742776254,5.26544656135764
625.0,1.911809930785351,5.266131067642209
626.0,1.9116636324771838,5.2668148279318
627.0,1.9115175784853848,5.267497844088469
628.0,1.9113717679458881,5.268180117966721
629.0,1.9112261999982796,5.268861651413549
630.0,1.9110808737857774,5.269542446268473
631.0,1.910935788455211,5.270222504363583
632.0,1.9107909431570016,5.270901827523577
633.0,1.910646337045142,5.271580417565799
634.0,1.910501969277177,5.272258276300282
635.0,1.910357839014183,5.272935405529784
636.0,1.91021394542075,5.2736118070498295
637.0,1.9100702876649605,5.274287482648744
638.0,1.909926864918371,5.274962434107697
639.0,1.9097836763559932,5.275636663200735
640.0,1.9096407211562747,5.276310171694823
641.0,1.90949799850108,5.276982961349883
642.0,1.9093555075756719,5.277655033918825
643.0,1.9092132475686927,5.278326391147592
644.0,1.9090712176721463,5.27899703477519
645.0,1.908929417081379,5.279666966533728
646.0,1.9087878449950622,5.280336188148455
647.0,1.9086465006151732,5.2810047013377925
648.0,1.9085053831469783,5.281672507813373
649.0,1.9083644917990141,5.282339609280076
650.0,1.9082238257830704,5.28300600743606
651.0,1.908083384314172,5.283671703972803
652.0,1.9079431666105617,5.284336700575132
653.0,1.9078031718936825,5.2850009989212605
654.0,1.9076633993881607,5.285664600682822
655.0,1.9075238483217882,5.286327507524906
656.0,1.9073845179255062,5.286989721106087
657.0,1.9072454074333878,5.287651243078465
658.0,1.9071065160826213,5.2883120750876955
659.0,1.906967843113493,5.288972218773021
660.0,1.906829387769372,5.289631675767308
661.0,1.9066911492966918,5.290290447697076
662.0,1.9065531269449356,5.290948536182533
663.0,1.9064153199666192,5.291605942837609
664.0,1.9062777276172747,5.292262669269985
665.0,1.9061403491554352,5.292918717081125
666.0,1.9060031838426184,5.293574087866312
667.0,1.9058662309433103,5.294228783214674
668.0,1.9057294897249506,5.2948828047092205
669.0,1.9055929594579157,5.2955361539268715
670.0,1.9054566394155048,5.296188832438487
671.0,1.9053205288739228,5.2968408418089
672.0,1.9051846271122659,5.297492183596948
