t,H,L
74.0,2.1227078810292506,4.606741820088676
75.0,2.122118467767274,4.608660302209443
76.0,2.1215327630724,4.610571889221598
77.0,2.1209507317927954,4.61247664073996
78.0,2.1203723392580582,4.614374615603864
79.0,2.1197975512705276,4.616265871890615
80.0,2.1192263340967874,4.618150466928655
81.0,2.1186586544593595,4.620028457310434
82.0,2.1180944795285823,4.621899898905021
83.0,2.117533776914666,4.623764846870426
84.0,2.116976514659925,4.625623355665679
85.0,2.116422661231181,4.62747547906264
86.0,2.1158721855123264,4.629321270157562
87.0,2.1153250567970567,4.631160781382417
88.0,2.1147812447817547,4.632994064515976
89.0,2.114240719558528,4.634821170694664
90.0,2.1137034516083997,4.63664215042319
91.0,2.113169411794639,4.63845705358495
92.0,2.1126385713562383,4.640265929452228
93.0,2.112110901901526,4.642068826696179
94.0,2.111586375401912,4.643865793396608
95.0,2.11106496418577,4.645656877051554
96.0,2.1105466409324425,4.6474421245866795
97.0,2.110031378666372,4.64922158236447
98.0,2.109519150751355,4.650995296193249
99.0,2.109009930884915,4.652763311336008
100.0,2.1085036930927874,4.654525672519072
101.0,2.108000411723523,4.6562824239405805
102.0,2.1075000614431967,4.658033609278809
103.0,2.1070026172302265,4.659779271700326
104.0,2.1065080543702965,4.6615194538679825
105.0,2.106016348451382,4.663254197948759
106.0,2.1055274753588744,4.664983545621446
107.0,2.105041411270805,4.666707538084187
108.0,2.1045581326531617,4.668426216061866
109.0,2.1040776162553003,4.670139619813365
110.0,2.103599839105446,4.671847789138668
111.0,2.103124778506283,4.673550763385843
112.0,2.1026524120306314,4.6752485814578835
113.0,2.102182717517208,4.676941281819422
114.0,2.1017156730664692,4.67862890250332
115.0,2.1012512570365365,4.680311481117127
116.0,2.1007894480391975,4.6819890548494305
117.0,2.1003302249359868,4.683661660476074
118.0,2.0998735668343405,4.68532933436627
119.0,2.099419453083824,4.686992112488596
120.0,2.0989678632724327,4.688650030416879
121.0,2.0985187772229614,4.6903031233359735
122.0,2.0980721749894435,4.691951426047434
123.0,2.097628036853656,4.693594972975084
124.0,2.0971863433216917,4.695233798170481
125.0,2.096747075120593,4.696867935318288
126.0,2.096310213195051,4.698497417741544
127.0,2.0958757387041635,4.700122278406843
128.0,2.095443633018255,4.701742549929415
129.0,2.0950138777157523,4.703358264578123
130.0,2.094586454580121,4.704969454280366
131.0,2.0941613455968553,4.706576150626901
132.0,2.0937385329505234,4.708178384876573
133.0,2.0933179990218673,4.709776187960964
134.0,2.092899726384953,4.7113695904889665
135.0,2.092483697804375,4.7129586227512705
136.0,2.092069896232507,4.714543314724772
137.0,2.0916583048068067,4.716123696076913
138.0,2.091248906847165,4.717699796169935
139.0,2.0908416858533023,4.719271644065071
140.0,2.0904366255022127,4.720839268526656
141.0,2.0900337096456525,4.722402698026174
142.0,2.089632922307673,4.723961960746235
143.0,2.0892342476821955,4.725517084584476
144.0,2.088837670130631,4.727068097157414
145.0,2.0884431741795377,4.728615025804212
146.0,2.088050744518323,4.7301578975904
147.0,2.0876603659969817,4.731696739311527
148.0,2.087272023623876,4.7332315774967455
149.0,2.086885702563553,4.734762438412349
150.0,2.086501388134597,4.736289348065242
151.0,2.0861190658075217,4.737812332206354
152.0,2.0857387212026963,4.739331416334001
153.0,2.0853603400883083,4.740846625697189
154.0,2.084983908378358,4.742357985298861
155.0,2.0846094121306904,4.743865519899098
156.0,2.0842368375450557,4.745369254018262
157.0,2.083866170961207,4.746869211940088
158.0,2.083497398857025,4.748365417714734
159.0,2.0831305078466786,4.749857895161769
160.0,2.0827654846788115,4.751346667873127
161.0,2.082402316234761,4.752831759216002
162.0,2.082040989526807,4.754313192335704
163.0,2.0816814916964455,4.755790990158468
164.0,2.0813238100126976,4.7572651753942194
165.0,2.0809679318704375,4.75873577053929
166.0,2.0806138447887546,4.7602027978791
167.0,2.080261536409337,4.761666279490794
168.0,2.0799109944948864,4.763126237245832
169.0,2.079562206927552,4.764582692812546
170.0,2.0792151617073955,4.766035667658657
171.0,2.078869846950877,4.767485183053745
172.0,2.0785262508893663,4.768931260071692
173.0,2.078184361867677,4.770373919593079
174.0,2.077844168342626,4.77181318230755
175.0,2.0775056588816123,4.773249068716138
176.0,2.0771688221612212,4.774681599133559
177.0,2.0768336469658486,4.776110793690465
178.0,2.0765001221863475,4.777536672335672
179.0,2.0761682368186953,4.778959254838345
180.0,2.075837979962683,4.780378560790153
181.0,2.0755093408206218,4.781794609607399
182.0,2.075182308696073,4.783207420533105
183.0,2.074856872992596,4.784617012639077
184.0,2.0745330232125148,4.786023404827934
185.0,2.074210748955704,4.787426615835108
186.0,2.0738900399183944,4.788826664230815
187.0,2.073570885891995,4.790223568421993
188.0,2.073253276761933,4.791617346654223
189.0,2.0729372025065143,4.793008017013606
190.0,2.0726226531957956,4.794395597428623
191.0,2.0723096189904795,4.795780105671966
192.0,2.0719980901408217,4.797161559362342
193.0,2.071688056985557,4.79853997596625
194.0,2.071379509950841,4.799915372799733
195.0,2.0710724395492046,4.801287767030104
196.0,2.0707668363785294,4.802657175677649
197.0,2.0704626911210333,4.804023615617306
198.0,2.0701599945422733,4.805387103580316
199.0,2.0698587374901636,4.8067476561558555
200.0,2.0695589108940053,4.80810528979264
201.0,2.069260505763534,4.809460020800512
202.0,2.068963513187978,4.810811865352004
203.0,2.068667924335131,4.812160839483872
204.0,2.0683737304504413,4.813506959098622
205.0,2.0680809228561077,4.8148502399660025
206.0,2.0677894929501957,4.81619069772448
207.0,2.067499432205761,4.817528347882698
208.0,2.0672107321699884,4.818863205820911
209.0,2.0669233844633412,4.8201952867924005
210.0,2.0666373807787246,4.82152460592487
211.0,2.0663527128806587,4.822851178221825
212.0,2.0660693726044657,4.824175018563927
213.0,2.065787351855467,4.825496141710336
214.0,2.0655066426081903,4.826814562300032
215.0,2.0652272369055926,4.828130294853118
216.0,2.0649491268582882,4.829443353772103
217.0,2.0646723046437914,4.830753753343173
218.0,2.064396762505768,4.832061507737444
219.0,2.0641224927532984,4.83336663101219
220.0,2.063849487760149,4.834669137112068
221.0,2.0635777399640562,4.8359690398703155
222.0,2.0633072418660188,4.837266353009936
223.0,2.0630379860295993,4.838561090144868
224.0,2.0627699650802365,4.839853264781144
225.0,2.062503171704566,4.841142890318024
226.0,2.0622375986497525,4.842429980049121
227.0,2.0619732387228265,4.84371454716351
228.0,2.061710084790035,4.844996604746826
229.0,2.061448129776198,4.846276165782337
230.0,2.0611873666640754,4.847553243152016
231.0,2.060927788493739,4.848827849637593
232.0,2.0606693883619585,4.85009999792159
233.0,2.06041215942159,4.851369700588348
234.0,2.0601560948809774,4.85263697012504
235.0,2.0599011880033578,4.853901818922668
236.0,2.059647432106278,4.855164259277049
237.0,2.0593948205610166,4.856424303389789
238.0,2.0591433467920144,4.857681963369246
239.0,2.0588930042763125,4.858937251231472
240.0,2.058643786542998,4.860190178901158
241.0,2.0583956871726556,4.861440758212552
242.0,2.058148699796829,4.862689000910376
243.0,2.0579028180974857,4.863934918650726
244.0,2.0576580358064915,4.865178523001959
245.0,2.057414346705092,4.86641982544558
246.0,2.057171744623398,4.867658837377101
247.0,2.056930223439881,4.868895570106901
248.0,2.0566897770808734,4.870130034861078
249.0,2.0564503995200734,4.871362242782276
250.0,2.05621208477806,4.872592204930514
251.0,2.0559748269218123,4.873819932284007
252.0,2.0557386200642336,4.875045435739959
253.0,2.055503458363684,4.87626872611537
254.0,2.055269336023518,4.877489814147816
255.0,2.055036247291625,4.878708710496223
256.0,2.0548041864599824,4.87992542574164
257.0,2.0545731478642075,4.8811399703879905
258.0,2.0543431258831184,4.882352354862821
259.0,2.0541141149383004,4.883562589518042
260.0,2.053886109493676,4.884770684630657
261.0,2.0536591040550816,4.8859766504034825
262.0,2.0534330931698506,4.887180496965862
263.0,2.0532080714263987,4.888382234374369
264.0,2.0529840334538174,4.8895818726135
265.0,2.0527609739214694,4.890779421596369
266.0,2.0525388875385926,4.8919748911653755
267.0,2.052317769053905,4.893168291092886
268.0,2.0520976132552184,4.8943596310818895
269.0,2.051878414969053,4.8955489207666565
270.0,2.0516601690602605,4.8967361697133835
271.0,2.051442870431648,4.897921387420834
272.0,2.0512265140236097,4.899104583320973
273.0,2.0510110948137608,4.900285766779587
274.0,2.0507966078165767,4.901464947096904
275.0,2.0505830480830376,4.902642133508205
276.0,2.0503704107002747,4.903817335184423
277.0,2.0501586907912235,4.904990561232745
278.0,2.049947883514279,4.906161820697196
279.0,2.0497379840629573,4.907331122559224
280.0,2.049528987665558,4.908498475738274
281.0,2.0493208895848345,4.909663889092359
282.0,2.049113685117665,4.910827371418621
283.0,2.048907369594729,4.911988931453887
284.0,2.0487019383801868,4.913148577875223
285.0,2.0484973868713645,4.914306319300469
286.0,2.0482937104984393,4.915462164288782
287.0,2.0480909047241327,4.91661612134117
288.0,2.0478889650434033,4.91776819890101
289.0,2.0476878869831467,4.918918405354571
290.0,2.0474876661018957,4.920066749031528
291.0,2.0472882979895273,4.9212132382054685
292.0,2.047089778266969,4.922357881094394
293.0,2.046892102585913,4.923500685861217
294.0,2.0466952666285296,4.924641660614253
295.0,2.046499266107188,4.925780813407703
296.0,2.0463040967641755,4.926918152242134
297.0,2.0461097543714244,4.928053685064957
298.0,2.0459162347302393,4.929187419770892
299.0,2.045723533671028,4.930319364202433
300.0,2.045531647053037,4.9314495261503115
301.0,2.0453405707640875,4.932577913353943
302.0,2.0451503007203162,4.9337045335018805
303.0,2.044960832865919,4.93482939423226
304.0,2.0447721631728957,4.935952503133236
305.0,2.0445842876408,4.937073867743418
306.0,2.044397202296491,4.938193495552301
307.0,2.0442109031938887,4.939311394000686
308.0,2.0440253864137286,4.940427570481109
309.0,2.043840648063324,4.941542032338248
310.0,2.043656684276329,4.942654786869339
311.0,2.043473491212501,4.943765841324583
312.0,2.043291065057472,4.944875202907548
313.0,2.043109402022516,4.945982878775567
314.0,2.0429284983443243,4.947088876040132
315.0,2.04274835028478,4.9481932017672845
316.0,2.042568954130735,4.949295862978
317.0,2.0423903061937922,4.950396866648574
318.0,2.042212402810087,4.951496219710991
319.0,2.042035240340073,4.952593929053308
320.0,2.041858815168309,4.953690001520018
321.0,2.0416831237032484,4.954784443912415
322.0,2.0415081623770335,4.955877262988962
323.0,2.041333927645286,4.956968465465643
324.0,2.0411604159869077,4.958058058016319
325.0,2.0409876239038756,4.959146047273082
326.0,2.0408155479210452,4.960232439826598
327.0,2.0406441845859526,4.9613172422264515
328.0,2.0404735304686192,4.962400460981487
329.0,2.0403035821613593,4.963482102560144
330.0,2.04013433627859,4.96456217339079
331.0,2.039965789456641,4.965640679862049
332.0,2.0397979383535696,4.96671762832313
333.0,2.0396307796489745,4.967793025084147
334.0,2.0394643100438135,4.96886687641644
335.0,2.0392985262602226,4.9699391885528925
336.0,2.0391334250413378,4.971009967688242
337.0,2.0389690031511165,4.972079219979389
338.0,2.0388052573741637,4.973146951545709
339.0,2.038642184515558,4.974213168469347
340.0,2.038479781400679,4.975277876795527
341.0,2.0383180448750395,4.976341082532845
342.0,2.038156971804116,4.977402791653564
343.0,2.0379965590731834,4.978463010093903
344.0,2.037836803587149,4.979521743754331
345.0,2.0376777022703902,4.980578998499848
346.0,2.0375192520665952,4.9816347801602685
347.0,2.0373614499386004,4.982689094530504
348.0,2.037204292868234,4.983741947370837
349.0,2.03704777785616,4.984793344407199
350.0,2.0368919019217233,4.985843291331436
351.0,2.0367366621027956,4.986891793801586
352.0,2.036582055455625,4.987938857442138
353.0,2.0364280790546863,4.9889844878442995
354.0,2.036274729992531,4.990028690566256
355.0,2.0361220053796414,4.9910714711334325
356.0,2.035969902344285,4.992112835038745
357.0,2.0358184180323704,4.993152787742858
358.0,2.035667549607304,4.994191334674432
359.0,2.0355172942498494,4.995228481230376
360.0,2.0353676491579886,4.996264232776092
361.0,2.035218611546782,4.997298594645716
362.0,2.0350701786482324,4.998331572142364
363.0,2.034922347711149,4.999363170538371
364.0,2.034775116001014,5.0003933950755215
365.0,2.034628480799848,5.001422250965293
366.0,2.0344824394060805,5.00244974338908
367.0,2.0343369891344176,5.003475877498432
368.0,2.0341921273157144,5.0045006584152745
369.0,2.034047851296846,5.005524091232137
370.0,2.0339041584405826,5.006546181012379
371.0,2.033761046125463,5.007566932790408
372.0,2.0336185117456713,5.008586351571902
373.0,2.033476552710913,5.009604442334021
374.0,2.033335166446294,5.010621210025632
375.0,2.0331943503922023,5.011636659567511
376.0,2.033054102004184,5.012650795852562
377.0,2.03291441875283,5.013663623746024
378.0,2.032775298123656,5.014675148085676
379.0,2.032636737616987,5.015685373682044
380.0,2.032498734747845,5.016694305318607
381.0,2.0323612870458323,5.017701947751993
382.0,2.0322243920550203,5.018708305712183
383.0,2.0320880473338385,5.019713383902706
384.0,2.0319522504549634,5.020717187000837
385.0,2.0318169990052097,5.021719719657789
386.0,2.031682290585421,5.022720986498907
387.0,2.0315481228103645,5.023720992123857
388.0,2.0314144933086222,5.024719741106815
389.0,2.0312813997224883,5.025717237996657
390.0,2.0311488397078628,5.0267134873171395
391.0,2.0310168109341493,5.0277084935670855
392.0,2.030885311084153,5.028702261220567
393.0,2.030754337853979,5.029694794727083
394.0,2.030623888952931,5.030686098511743
395.0,2.0304939621034146,5.031676176975437
396.0,2.030364555040835,5.032665034495016
397.0,2.0302356655135028,5.033652675423465
398.0,2.030107291282535,5.034639104090073
399.0,2.0299794301217613,5.035624324800605
400.0,2.029852079817627,5.036608341837474
401.0,2.0297252381691018,5.037591159459903
402.0,2.0295989029875834,5.038572781904095
403.0,2.0294730720968075,5.039553213383396
404.0,2.0293477433327562,5.040532458088461
405.0,2.0292229145435665,5.041510520187411
406.0,2.029098583589441,5.042487403825997
407.0,2.0289747483425598,5.043463113127756
408.0,2.0288514066869907,5.044437652194172
409.0,2.0287285565186033,5.045411025104828
410.0,2.0286061957449824,5.046383235917564
411.0,2.0284843222853417,5.047354288668629
412.0,2.028362934070439,5.048324187372832
413.0,2.0282420290424925,5.049292936023693
414.0,2.0281216051550963,5.0502605385935935
415.0,2.02800166037314,5.051226999033923
416.0,2.0278821926727235,5.052192321275227
417.0,2.027763200041079,5.0531565092273505
418.0,2.027644680476489,5.054119566779584
419.0,2.0275266319882066,5.055081497800806
420.0,2.027409052596377,5.056042306139624
421.0,2.0272919403319585,5.057001995624512
422.0,2.027175293236646,5.057960570063958
423.0,2.027059109362792,5.058918033246594
424.0,2.0269433867733344,5.059874388941335
425.0,2.026828123541716,5.0608296408975155
426.0,2.0267133177518133,5.061783792845024
427.0,2.026598967497861,5.062736848494437
428.0,2.0264850708843776,5.063688811537146
429.0,2.0263716260260947,5.0646396856454965
430.0,2.0262586310478827,5.065589474472912
431.0,2.02614608408468,5.066538181654024
432.0,2.0260339832814216,5.067485810804802
433.0,2.0259223267929696,5.068432365522678
434.0,2.025811112784042,5.0693778493866715
435.0,2.025700339429146,5.070322265957515
436.0,2.0255900049125066,5.071265618777777
437.0,2.0254801074280007,5.072207911371986
438.0,2.025370645179088,5.073149147246749
439.0,2.0252616163787462,5.0740893298908745
440.0,2.0251530192494034,5.0750284627754905
441.0,2.025044852022873,5.075966549354162
442.0,2.0249371129402887,5.076903593063011
443.0,2.0248298002520393,5.0778395973208275
444.0,2.024722912217706,5.0787745655291925
445.0,2.0246164471059975,5.079708501072586
446.0,2.024510403194689,5.080641407318504
447.0,2.0244047787705575,5.081573287617569
448.0,2.024299572129322,5.082504145303643
449.0,2.0241947815755825,5.083433983693936
450.0,2.024090405422757,5.08436280608912
451.0,2.023986441993023,5.085290615773434
452.0,2.0238828896172576,5.086217416014791
453.0,2.0237797466349785,5.08714321006489
454.0,2.023677011394284,5.088068001159319
455.0,2.0235746822517964,5.088991792517659
456.0,2.0234727575726037,5.089914587343591
457.0,2.0233712357302016,5.090836388825
458.0,2.0232701151064383,5.091757200134075
459.0,2.0231693940914566,5.092677024427412
460.0,2.0230690710836394,5.093595864846117
461.0,2.0229691444895535,5.094513724515903
462.0,2.0228696127238948,5.095430606547193
463.0,2.022770474209435,5.096346514035217
464.0,2.022671727376965,5.097261450060107
465.0,2.0225733706652456,5.098175417687
466.0,2.02247540252095,5.0990884199661295
467.0,2.0223778213986137,5.1000004599329225
468.0,2.022280625760582,5.100911540608096
469.0,2.022183814076958,5.101821664997748
470.0,2.0220873848255505,5.102730836093452
471.0,2.0219913364918245,5.10363905687235
472.0,2.0218956675688498,5.104546330297245
473.0,2.021800376557251,5.105452659316689
474.0,2.021705461965158,5.106358046865077
475.0,2.0216109223081564,5.107262495862735
476.0,2.0215167561092393,5.108166009216007
477.0,2.0214229618987583,5.109068589817347
478.0,2.021329538214375,5.109970240545402
479.0,2.0212364836010144,5.110870964265104
480.0,2.021143796610817,5.11177076382775
481.0,2.0210514758030915,5.112669642071096
482.0,2.0209595197442694,5.113567601819432
483.0,2.020867927007857,5.114464645883673
484.0,2.020776696174392,5.115360777061438
485.0,2.0206858258313956,5.116255998137138
486.0,2.020595314573329,5.117150311882053
487.0,2.0205051610015485,5.118043721054417
488.0,2.0204153637242612,5.118936228399497
489.0,2.0203259213564806,5.119827836649674
490.0,2.0202368325199824,5.120718548524521
491.0,2.020148095843263,5.121608366730886
492.0,2.0200597099614948,5.122497293962966
493.0,2.0199716735164848,5.123385332902388
494.0,2.0198839851566315,5.124272486218285
495.0,2.0197966435368837,5.12515875656737
496.0,2.019709647318698,5.12604414659402
497.0,2.019622995169998,5.12692865893034
498.0,2.019536685765134,5.127812296196248
499.0,2.019450717784841,5.128695060999543
500.0,2.0193650899161995,5.129576955935982
501.0,2.019279800852595,5.130457983589353
502.0,2.019194849293679,5.1313381465315455
503.0,2.0191102339453284,5.132217447322625
504.0,2.019025953519608,5.133095888510902
505.0,2.0189420067347292,5.133973472633006
506.0,2.0188583923150154,5.1348502022139515
507.0,2.01877510899086,5.135726079767214
508.0,2.018692155498691,5.136601107794796
509.0,2.018609530580932,5.137475288787293
510.0,2.018527232985967,5.138348625223967
511.0,2.0184452614681008,5.139221119572814
512.0,2.018363614787523,5.1400927742906255
513.0,2.018282291710273,5.140963591823062
514.0,2.018201291008203,5.141833574604717
515.0,2.018120611458941,5.142702725059181
516.0,2.0180402518458576,5.143571045599108
517.0,2.0179602109580284,5.144438538626284
518.0,2.0178804875902,5.1453052065316855
519.0,2.017801080542756,5.146171051695547
520.0,2.01772198862168,5.1470360764874235
521.0,2.017643210638524,5.147900283266252
522.0,2.0175647454103736,5.148763674380418
523.0,2.017486591759813,5.1496262521678124
524.0,2.0174087485148937,5.150488018955898
525.0,2.017331214509099,5.151348977061768
526.0,2.017253988581313,5.152209128792205
527.0,2.0171770695757867,5.153068476443747
528.0,2.0171004563421056,5.15392702230274
529.0,2.017024147735158,5.154784768645401
530.0,2.0169481426151026,5.15564171773788
531.0,2.016872439847337,5.156497871836312
532.0,2.0167970383024656,5.157353233186881
533.0,2.016721936856269,5.1582078040258725
534.0,2.016647134389673,5.159061586579735
535.0,2.016572629788717,5.159914583065135
536.0,2.016498421944524,5.160766795689014
537.0,2.0164245097532705,5.161618226648642
538.0,2.0163508921161553,5.162468878131677
539.0,2.016277567939371,5.1633187523162185
540.0,2.0162045361340737,5.164167851370861
541.0,2.016131795616352,5.165016177454751
542.0,2.016059345307201,5.165863732717638
543.0,2.01598718413249,5.166710519299933
544.0,2.0159153110229364,5.167556539332755
545.0,2.015843724914075,5.168401794937989
546.0,2.01577242474623,5.1692462882283365
547.0,2.0157014094644876,5.170090021307369
548.0,2.015630678018668,5.170932996269579
549.0,2.0155602293632975,5.17177521520043
550.0,2.015490062457579,5.17261668017641
551.0,2.0154201762653674,5.17345739326508
552.0,2.0153505697551415,5.174297356525126
553.0,2.0152812418999764,5.175136572006409
554.0,2.015212191677517,5.175975041750012
555.0,2.0151434180699517,5.1768127677882925
556.0,2.0150749200639853,5.17764975214493
557.0,2.015006696650814,5.178485996834975
558.0,2.014938746826098,5.179321503864895
559.0,2.014871069589937,5.180156275232628
560.0,2.0148036639468425,5.180990312927622
561.0,2.0147365289057158,5.181823618930889
562.0,2.0146696634798187,5.18265619521505
563.0,2.0146030666867514,5.183488043744379
564.0,2.014536737548426,5.184319166474855
565.0,2.0144706750910424,5.185149565354199
566.0,2.014404878345063,5.185979242321929
567.0,2.0143393463451904,5.1868081993094
568.0,2.0142740781303394,5.187636438239851
569.0,2.014209072743617,5.188463961028447
570.0,2.014144329232296,5.1892907695823265
571.0,2.014079846647792,5.190116865800644
572.0,2.0140156240456397,5.190942251574615
573.0,2.01395166048547,5.191766928787557
574.0,2.0138879550309863,5.192590899314936
575.0,2.013824506749942,5.193414165024406
576.0,2.0137613147141167,5.194236727775855
577.0,2.013698377999294,5.195058589421443
578.0,2.0136356956852386,5.195879751805648
579.0,2.0135732668556754,5.196700216765306
580.0,2.013511090598265,5.197519986129654
581.0,2.013449166004583,5.198339061720368
582.0,2.013387492170098,5.199157445351607
583.0,2.0133260681941487,5.19997513883005
584.0,2.0132648931799237,5.200792143954941
585.0,2.01320396623444,5.201608462518127
586.0,2.0131432864685195,5.202424096304095
587.0,2.013082852996771,5.203239047090016
588.0,2.0130226649375658,5.2040533166457825
589.0,2.01296272141302,5.204866906734045
590.0,2.0129030215489716,5.205679819110256
591.0,2.0128435644749607,5.206492055522703
592.0,2.012784349324209,5.20730361771255
593.0,2.0127253752335985,5.2081145074138755
594.0,2.012666641343653,5.2089247263537075
595.0,2.0126081467985175,5.209734276252065
596.0,2.012549890745937,5.2105431588219915
597.0,2.012491872337238,5.211351375769594
598.0,2.0124340907273086,5.212158928794079
599.0,2.0123765450745794,5.212965819587789
600.0,2.012319234541003,5.2137720498362405
601.0,2.0122621582920353,5.214577621218155
602.0,2.012205315496617,5.215382535405503
603.0,2.0121487053271543,5.21618679406353
604.0,2.012092326959499,5.2169903988507995
605.0,2.012036179572931,5.217793351419224
606.0,2.0119802623501393,5.2185956534141
607.0,2.0119245744772036,5.219397306474146
608.0,2.011869115143576,5.220198312231532
609.0,2.011813883542062,5.220998672311917
610.0,2.0117588788688034,5.221798388334482
611.0,2.0117041003232603,5.222597461911963
612.0,2.0116495471081923,5.223395894650687
613.0,2.0115952184296413,5.2241936881506
614.0,2.0115411134969143,5.2249908440053074
615.0,2.011487231522565,5.2257873638021
616.0,2.011433571722377,5.226583249121991
617.0,2.0113801333153463,5.227378501539747
618.0,2.011326915523665,5.22817312262392
619.0,2.0112739175727024,5.2289671139368785
620.0,2.0112211386909893,5.229760477034842
621.0,2.0111685781102016,5.23055321346791
622.0,2.0111162350651424,5.2313453247800945
623.0,2.011064108793726,5.232136812509352
624.0,2.011012198536962,5.232927678187612
625.0,2.0109605035389375,5.233717923340811
626.0,2.010909023046802,5.234507549488921
627.0,2.0108577563107506,5.235296558145979
628.0,2.0108067025840084,5.236084950820121
629.0,2.010755861122814,5.236872729013608
630.0,2.0107052311864044,5.2376598942228565
631.0,2.0106548120369987,5.238446447938472
632.0,2.010604602939782,5.239232391645272
633.0,2.0105546031628907,5.240017726822321
634.0,2.0105048119773974,5.240802454942958
635.0,2.0104552286572934,5.241586577474823
636.0,2.0104058524794763,5.242370095879888
637.0,2.010356682723733,5.243153011614485
638.0,2.010307718672725,5.243935326129335
639.0,2.0102589596119738,5.244717040869574
640.0,2.0102104048298455,5.245498157274784
641.0,2.010162053617537,5.246278676779019
642.0,2.0101139052690598,5.247058600810832
643.0,2.0100659590812273,5.247837930793306
644.0,2.0100182143536385,5.248616668144076
645.0,2.0099706703886646,5.249394814275361
646.0,2.0099233264914353,5.250172370593987
647.0,2.009876181969823,5.2509493385014165
648.0,2.0098292361344297,5.251725719393775
649.0,2.009782488298573,5.252501514661877
650.0,2.0097359377782724,5.253276725691251
651.0,2.009689583892234,5.254051353862166
652.0,2.0096434259618388,5.25482540054966
653.0,2.009597463311127,5.255598867123564
654.0,2.009551695266787,5.2563717549485265
655.0,2.0095061211581386,5.2571440653840416
656.0,2.0094607403171225,5.257915799784471
657.0,2.009415552078285,5.258686959499073
658.0,2.009370555778766,5.259457545872025
659.0,2.0093257507582862,5.260227560242449
660.0,2.0092811363591316,5.260997003944437
661.0,2.009236711926143,5.261765878307075
662.0,2.009192476806702,5.2625341846544655
663.0,2.0091484303507197,5.263301924305757
664.0,2.0091045719106204,5.264069098575161
665.0,2.0090609008413325,5.264835708771983
666.0,2.0090174165002743,5.265601756200642
667.0,2.008974118247342,5.266367242160696
668.0,2.0089310054448966,5.267132167946863
669.0,2.0088880774577524,5.267896534849049
670.0,2.008845333653164,5.268660344152367
671.0,2.008802773400815,5.269423597137161
672.0,2.0087603960728044,5.270186295079032
673.0,2.0087182010436355,5.2709484392488575
674.0,2.0086761876902046,5.271710030912815
675.0,2.0086343553917874,5.272471071332405
