t,H,L
66.0,2.1219712460705837,4.603296323310209
67.0,2.121297199592574,4.605399131215372
68.0,2.1206277694166347,4.6074933707112065
69.0,2.1199629068729022,4.609579124488241
70.0,2.1193025640354546,4.611656474036357
71.0,2.118646693707327,4.613725499668034
72.0,2.1179952494059044,4.615786280541039
73.0,2.1173481853486726,4.617838894680564
74.0,2.116705456439325,4.619883419000837
75.0,2.1160670182542094,4.621919929326215
76.0,2.1154328270291063,4.623948500411783
77.0,2.1148028396463294,4.625969205963457
78.0,2.114177013622139,4.627982118657629
79.0,2.1135553070944595,4.629987310160337
80.0,2.1129376788108902,4.6319848511460044
81.0,2.112324088117004,4.633974811315731
82.0,2.1117144949449242,4.635957259415177
83.0,2.1111088598021714,4.637932263252022
84.0,2.110507143760773,4.639899889713041
85.0,2.1099093084466296,4.6418602047807775
86.0,2.1093153160291265,4.643813273549853
87.0,2.1087251292109905,4.645759160242896
88.0,2.1081387112183787,4.647697928226127
89.0,2.1075560257911965,4.6496296400245845
90.0,2.106977037173637,4.65155435733702
91.0,2.1064017101049384,4.653472141050464
92.0,2.1058300098103473,4.6553830512544625
93.0,2.1052619019922902,4.657287147255015
94.0,2.104697352821743,4.659184487588196
95.0,2.1041363289297927,4.661075130033491
96.0,2.1035787973993876,4.662959131626832
97.0,2.1030247257572725,4.6648365486733665
98.0,2.1024740819661014,4.666707436759943
99.0,2.1019268344167235,4.668571850767329
100.0,2.1013829519206375,4.67042984488218
101.0,2.100842403702615,4.672281472608742
102.0,2.1003051593934785,4.6741267867803185
103.0,2.0997711890230395,4.6759658395704875
104.0,2.099240463013189,4.677798682504093
105.0,2.0987129521711343,4.6796253664680005
106.0,2.0981886276827812,4.681445941721633
107.0,2.097667461106259,4.683260457907293
108.0,2.097149424365579,4.685068964060263
109.0,2.096634489744431,4.68687150861871
110.0,2.096122629880108,4.688668139433381
111.0,2.0956138177575565,4.690458903777106
112.0,2.0951080267035556,4.692243848354106
113.0,2.094605230381013,4.694023019309113
114.0,2.09410540278338,4.695796462236314
115.0,2.0936085182291815,4.697564222188107
116.0,2.0931145513566607,4.699326343683689
117.0,2.0926234771185284,4.701082870717474
118.0,2.092135270776823,4.702833846767341
119.0,2.0916499078978745,4.704579314802724
120.0,2.0911673643473674,4.706319317292543
121.0,2.0906876162855057,4.708053896212975
122.0,2.0902106401622746,4.709783093055086
123.0,2.0897364127127944,4.711506948832301
124.0,2.0892649109527697,4.713225504087742
125.0,2.0887961121740264,4.71493879890142
126.0,2.088329993940138,4.716646872897289
127.0,2.0878665340821376,4.718349765250166
128.0,2.0874057106943136,4.720047514692524
129.0,2.0869475021300867,4.721740159521151
130.0,2.0864918869979694,4.723427737603684
131.0,2.0860388441576005,4.725110286385027
132.0,2.0855883527158583,4.726787842893642
133.0,2.085140392023047,4.728460443747727
134.0,2.084694941669157,4.730128125161276
135.0,2.084251981480197,4.731790922950031
136.0,2.083811491514594,4.733448872537324
137.0,2.083373452059662,4.7351020089598075
138.0,2.082937843628138,4.7367503668730855
139.0,2.0825046469547828,4.73839398055724
140.0,2.0820738429930454,4.740032883922258
141.0,2.0816454129117883,4.741667110513359
142.0,2.0812193380920756,4.743296693516227
143.0,2.080795600124019,4.744921665762149
144.0,2.080374180803683,4.746542059733067
145.0,2.079955062130046,4.748157907566529
146.0,2.0795382263020175,4.749769241060559
147.0,2.07912365571551,4.751376091678445
148.0,2.0787113329605638,4.752978490553432
149.0,2.0783012408185235,4.754576468493345
150.0,2.077893362259266,4.756170055985116
151.0,2.077487680438478,4.757759283199251
152.0,2.077084178694982,4.759344179994201
153.0,2.076682840548111,4.760924775920673
154.0,2.07628364969513,4.762501100225851
155.0,2.0758865900087,4.764073181857561
156.0,2.075491645534392,4.765641049468352
157.0,2.075098800488242,4.767204731419514
158.0,2.074708039254346,4.768764255785025
159.0,2.074319346382504,4.770319650355432
160.0,2.073932706585898,4.771870942641667
161.0,2.0735481047388147,4.773418159878795
162.0,2.0731655258744066,4.774961329029707
163.0,2.0727849551824904,4.776500476788744
164.0,2.072406378007386,4.778035629585264
165.0,2.0720297798457876,4.779566813587147
166.0,2.071655146344679,4.781094054704247
167.0,2.0712824632992746,4.782617378591782
168.0,2.070911716651004,4.7841368106536715
169.0,2.0705428924855265,4.785652376045817
170.0,2.0701759770307775,4.787164099679333
171.0,2.0698109566550524,4.7886720062237185
172.0,2.0694478178651186,4.790176120109984
173.0,2.0690865473043605,4.791676465533724
174.0,2.068727131750956,4.793173066458143
175.0,2.068369558116081,4.794665946617029
176.0,2.0680138134421466,4.796155129517682
177.0,2.0676598849010626,4.797640638443793
178.0,2.0673077597925307,4.799122496458287
179.0,2.066957425542366,4.8006007264061035
180.0,2.0666088697008456,4.802075350916949
181.0,2.0662620799410822,4.803546392408
182.0,2.0659170440574277,4.805013873086561
183.0,2.0655737499638995,4.806477814952684
184.0,2.0652321856926337,4.80793823980175
185.0,2.0648923393923613,4.8093951692270025
186.0,2.064554199326912,4.810848624622049
187.0,2.0642177538737396,4.8122986271833215
188.0,2.063882991522469,4.813745197912496
189.0,2.0635499008734715,4.81518835761888
190.0,2.0632184706364574,4.816628126921761
191.0,2.062888689629094,4.818064526252717
192.0,2.062560546775643,4.819497575857896
193.0,2.062234031105622,4.820927295800258
194.0,2.061909131752485,4.822353705961785
195.0,2.0615858379523213,4.823776826045655
196.0,2.0612641390425805,4.825196675578386
197.0,2.060944024460812,4.826613273911948
198.0,2.0606254837434252,4.82802664022584
199.0,2.0603085065244704,4.829436793529139
200.0,2.0599930825344366,4.83084375266252
201.0,2.0596792015990677,4.832247536300241
202.0,2.059366853638198,4.833648162952106
203.0,2.0590560286646054,4.835045650965389
204.0,2.0587467167828786,4.8364400185267415
205.0,2.058438908188307,4.837831283664062
206.0,2.058132593165783,4.839219464248344
207.0,2.0578277620887215,4.840604577995497
208.0,2.0575244054179973,4.841986642468138
209.0,2.057222513700897,4.843365675077358
210.0,2.0569220775700847,4.844741693084466
211.0,2.0566230877425893,4.846114713602705
212.0,2.0563255350187983,4.847484753598944
213.0,2.0560294102814725,4.848851829895345
214.0,2.0557347044947734,4.850215959171009
215.0,2.0554414087033046,4.851577157963596
216.0,2.0551495140311675,4.852935442670923
217.0,2.05485901168103,4.8542908295525375
218.0,2.05456989293321,4.855643334731276
219.0,2.0542821491447714,4.85699297419479
220.0,2.053995771748634,4.858339763797056
221.0,2.0537107522526945,4.859683719259868
222.0,2.053427082238962,4.861024856174303
223.0,2.0531447533627047,4.862363190002169
224.0,2.052863757351609,4.863698736077433
225.0,2.052584086004951,4.865031509607629
226.0,2.05230573119278,4.866361525675246
227.0,2.052028684855112,4.867688799239097
228.0,2.051752939001137,4.869013345135672
229.0,2.0514784857084347,4.870335178080467
230.0,2.0512053171222044,4.8716543126693
231.0,2.0509334254545024,4.872970763379608
232.0,2.050662802983492,4.874284544571725
233.0,2.050393442052705,4.875595670490142
234.0,2.050125335070309,4.876904155264754
235.0,2.0498584745083916,4.878210012912083
236.0,2.049592852902248,4.879513257336497
237.0,2.0493284628496826,4.880813902331399
238.0,2.0490652970103183,4.882111961580406
239.0,2.0488033481049155,4.883407448658517
240.0,2.048542608914701,4.8847003770332575
241.0,2.048283072280707,4.885990760065814
242.0,2.048024731103115,4.887278611012151
243.0,2.0477675783406135,4.888563943024114
244.0,2.0475116070097625,4.88984676915052
245.0,2.047256810184365,4.891127102338229
246.0,2.0470031809948495,4.892404955433208
247.0,2.046750712627659,4.893680341181578
248.0,2.046499398324649,4.8949532722306435
249.0,2.046249231382494,4.896223761129914
250.0,2.0460002051520996,4.897491820332112
251.0,2.0457523130380255,4.898757462194165
252.0,2.045505548497915,4.900020698978189
253.0,2.0452599050419296,4.901281542852451
254.0,2.045015376232196,4.902540005892333
255.0,2.044771955682255,4.903796100081269
256.0,2.044529637056522,4.905049837311682
257.0,2.0442884140697517,4.9063012293859005
258.0,2.0440482804865114,4.907550288017067
259.0,2.04380923012066,4.9087970248300365
260.0,2.0435712568348348,4.910041451362264
261.0,2.0433343545399443,4.911283579064673
262.0,2.043098517194668,4.9125234193025245
263.0,2.0428637388049617,4.913760983356268
264.0,2.0426300134235698,4.914996282422385
265.0,2.042397335149545,4.916229327614218
266.0,2.0421656981277714,4.917460129962793
267.0,2.041935096548497,4.918688700417632
268.0,2.041705524646868,4.919915049847554
269.0,2.0414769767024743,4.921139189041466
270.0,2.0412494470388958,4.922361128709144
271.0,2.0410229300232574,4.923580879482007
272.0,2.040797420065788,4.924798451913876
273.0,2.0405729116193863,4.926013856481734
274.0,2.0403493991791914,4.927227103586463
275.0,2.0401268772821592,4.928438203553585
276.0,2.0399053405066425,4.929647166633986
277.0,2.0396847834719787,4.93085400300463
278.0,2.039465200838081,4.932058722769278
279.0,2.0392465873050356,4.933261335959177
280.0,2.039028937612702,4.934461852533761
281.0,2.0388122465403216,4.9356602823813285
282.0,2.038596508906127,4.936856635319724
283.0,2.0383817195669605,4.938050921096999
284.0,2.0381678734178927,4.939243149392079
285.0,2.0379549653918496,4.940433329815411
286.0,2.0377429904592415,4.941621471909608
287.0,2.0375319436275987,4.942807585150087
288.0,2.03732181994121,4.943991678945697
289.0,2.037112614480766,4.945173762639342
290.0,2.036904322363006,4.946353845508598
291.0,2.036696938740371,4.947531936766312
292.0,2.0364904588006594,4.948708045561214
293.0,2.0362848777666867,4.9498821809785
294.0,2.0360801908959507,4.951054352040425
295.0,2.0358763934802986,4.952224567706882
296.0,2.0356734808455994,4.953392836875969
297.0,2.0354714483514207,4.954559168384567
298.0,2.035270291390708,4.955723571008889
299.0,2.0350700053894686,4.956886053465038
300.0,2.0348705858064577,4.958046624409556
301.0,2.034672028132872,4.959205292439962
302.0,2.0344743278920423,4.960362066095289
303.0,2.034277480639132,4.961516953856613
304.0,2.0340814819608397,4.9626699641475716
305.0,2.033886327475104,4.963821105334888
306.0,2.033692012830811,4.964970385728876
307.0,2.033498533707509,4.966117813583948
308.0,2.0333058858151216,4.967263397099117
309.0,2.0331140648936668,4.968407144418486
310.0,2.032923066712979,4.969549063631739
311.0,2.0327328870724344,4.970689162774624
312.0,2.032543521800679,4.971827449829433
313.0,2.03235496675536,4.97296393272547
314.0,2.032167217822859,4.9740986193395225
315.0,2.0319802709180323,4.975231517496321
316.0,2.031794121983948,4.976362634968998
317.0,2.031608766991631,4.977491979479539
318.0,2.0314242019398097,4.978619558699228
319.0,2.0312404228546637,4.979745380249095
320.0,2.0310574257895766,4.980869451700346
321.0,2.0308752068248905,4.981991780574801
322.0,2.0306937620676635,4.983112374345322
323.0,2.0305130876514297,4.984231240436232
324.0,2.030333179735962,4.985348386223738
325.0,2.030154034507038,4.986463819036344
326.0,2.029975648176208,4.987577546155259
327.0,2.029798016980565,4.988689574814804
328.0,2.029621137182518,4.9897999122028125
329.0,2.0294450050695683,4.990908565461028
330.0,2.029269616954087,4.992015541685497
331.0,2.029094969173097,4.993120847926954
332.0,2.028921058088054,4.994224491191208
333.0,2.0287478800846324,4.995326478439523
334.0,2.0285754315725137,4.996426816588994
335.0,2.0284037089851767,4.997525512512919
336.0,2.0282327087796888,4.998622573041164
337.0,2.0280624274365007,4.999718004960532
338.0,2.0278928614592444,5.000811815015122
339.0,2.0277240073745304,5.001904009906684
340.0,2.02755586173175,5.0029945962949744
341.0,2.027388421102878,5.004083580798103
342.0,2.0272216820822786,5.0051709699928795
343.0,2.0270556412865126,5.006256770415158
344.0,2.026890295354147,5.007340988560171
345.0,2.0267256409455667,5.008423630882868
346.0,2.026561674742787,5.009504703798246
347.0,2.0263983934492704,5.010584213681677
348.0,2.026235793789744,5.011662166869235
349.0,2.026073872510018,5.012738569658013
350.0,2.0259126263768077,5.013813428306446
351.0,2.0257520521775576,5.014886749034624
352.0,2.025592146720264,5.015958538024604
353.0,2.025432906833304,5.017028801420716
354.0,2.0252743293652635,5.018097545329874
355.0,2.0251164111847677,5.019164775821872
356.0,2.024959149180314,5.0202304989296875
357.0,2.0248025402601044,5.021294720649777
358.0,2.0246465813518832,5.022357446942369
359.0,2.024491269402773,5.0234186837317525
360.0,2.024336601379114,5.024478436906567
361.0,2.0241825742663058,5.025536712320087
362.0,2.0240291850686485,5.026593515790501
363.0,2.023876430809188,5.027648853101194
364.0,2.0237243085295598,5.0287027300010205
365.0,2.023572815289838,5.029755152204579
366.0,2.0234219481683837,5.030806125392485
367.0,2.0232717042616946,5.0318556552116345
368.0,2.0231220806842574,5.032903747275473
369.0,2.0229730745684003,5.033950407164256
370.0,2.0228246830641496,5.034995640425312
371.0,2.022676903339084,5.036039452573297
372.0,2.0225297325781937,5.03708184909045
373.0,2.0223831679837385,5.038122835426849
374.0,2.0222372067751095,5.039162417000656
375.0,2.0220918461886903,5.0402005991983705
376.0,2.0219470834777202,5.041237387375068
377.0,2.0218029159121604,5.042272786854649
378.0,2.021659340778558,5.043306802930076
379.0,2.021516355379915,5.044339440863614
380.0,2.021373957035556,5.0453707058870645
381.0,2.0212321430809985,5.046400603202001
382.0,2.021090910867825,5.047429137979997
383.0,2.020950257763555,5.048456315362862
384.0,2.0208101811515182,5.049482140462861
385.0,2.0206706784307302,5.050506618362944
386.0,2.0205317470157693,5.0515297541169675
387.0,2.020393384336653,5.052551552749914
388.0,2.0202555878387174,5.053572019258112
389.0,2.020118354982497,5.054591158609454
390.0,2.019981683243605,5.055608975743606
391.0,2.019845570112617,5.0566254755722255
392.0,2.0197100130949535,5.057640662979168
393.0,2.0195750097107643,5.058654542820696
394.0,2.019440557494814,5.059667119925686
395.0,2.0193066539963698,5.060678399095837
396.0,2.019173296779087,5.061688385105864
397.0,2.019040483420901,5.062697082703707
398.0,2.0189082115139145,5.063704496610727
399.0,2.0187764786642903,5.064710631521903
400.0,2.0186452824921424,5.065715492106025
401.0,2.0185146206314295,5.066719083005893
402.0,2.0183844907298485,5.067721408838501
403.0,2.018254890448731,5.068722474195235
404.0,2.0181258174629373,5.069722283642054
405.0,2.0179972694607553,5.070720841719682
406.0,2.017869244143798,5.071718152943788
407.0,2.0177417392269024,5.072714221805172
408.0,2.0176147524380283,5.073709052769945
409.0,2.0174882815181623,5.0747026502797095
410.0,2.017362324221216,5.075695018751736
411.0,2.017236878313932,5.076686162579141
412.0,2.0171119415757843,5.077676086131062
413.0,2.016987511798886,5.078664793752828
414.0,2.0168635867878923,5.079652289766135
415.0,2.0167401643599088,5.0806385784692125
416.0,2.0166172423443975,5.081623664136995
417.0,2.0164948185830847,5.082607551021287
418.0,2.0163728909298704,5.083590243350929
419.0,2.016251457250738,5.084571745331962
420.0,2.0161305154236655,5.085552061147791
421.0,2.0160100633385354,5.086531194959344
422.0,2.015890098897048,5.087509150905232
423.0,2.0157706200126344,5.088485933101911
424.0,2.0156516246103697,5.089461545643833
425.0,2.0155331106268886,5.090435992603608
426.0,2.0154150760103,5.09140927803215
427.0,2.0152975187201023,5.092381405958839
428.0,2.015180436727103,5.093352380391664
429.0,2.0150638280133335,5.094322205317382
430.0,2.0149476905719697,5.095290884701656
431.0,2.0148320224072487,5.096258422489212
432.0,2.0147168215343916,5.09722482260398
433.0,2.0146020859795213,5.0981900889492415
434.0,2.0144878137795863,5.09915422540777
435.0,2.0143740029822808,5.100117235841978
436.0,2.0142606516459685,5.101079124094054
437.0,2.014147757839605,5.1020398939861025
438.0,2.014035319642664,5.1029995493202875
439.0,2.013923335145059,5.103958093878965
440.0,2.013811802447071,5.104915531424821
441.0,2.013700719659274,5.1058718657010065
442.0,2.0135900849024613,5.106827100431273
443.0,2.0134798963075733,5.107781239320103
444.0,2.013370152015626,5.108734286052844
445.0,2.0132608501776383,5.109686244295836
446.0,2.0131519889545633,5.1106371176965455
447.0,2.0130435665172155,5.111586909883689
448.0,2.0129355810462046,5.112535624467364
449.0,2.0128280307318636,5.113483265039174
450.0,2.0127209137741824,5.114429835172352
451.0,2.01261422838274,5.115375338421887
452.0,2.012507972776636,5.116319778324647
453.0,2.012402145184426,5.117263158399498
454.0,2.012296743844055,5.118205482147428
455.0,2.0121917670027907,5.119146753051667
456.0,2.012087212917161,5.120086974577802
457.0,2.0119830798528886,5.121026150173901
458.0,2.0118793660848264,5.121964283270626
459.0,2.011776069896897,5.122901377281348
460.0,2.0116731895820266,5.123837435602266
461.0,2.0115707234420865,5.124772461612519
462.0,2.0114686697878295,5.125706458674297
463.0,2.0113670269388284,5.126639430132956
464.0,2.011265793223418,5.127571379317129
465.0,2.0111649669786327,5.1285023095388365
466.0,2.011064546550148,5.129432224093593
467.0,2.010964530292222,5.130361126260519
468.0,2.0108649165676367,5.131289019302448
469.0,2.0107657037476394,5.1322159064660315
470.0,2.010666890211886,5.1331417909818455
471.0,2.010568474348384,5.1340666760644975
472.0,2.0104704545534346,5.134990564912727
473.0,2.0103728292315792,5.1359134607095145
474.0,2.0102755967955424,5.136835366622176
475.0,2.0101787556661765,5.137756285802471
476.0,2.010082304272408,5.138676221386702
477.0,2.0099862410511817,5.139595176495813
478.0,2.00989056444741,5.14051315423549
479.0,2.0097952729139164,5.141430157696257
480.0,2.0097003649113843,5.142346189953577
481.0,2.009605838908305,5.143261254067947
482.0,2.0095116933809245,5.144175353084994
483.0,2.009417926813193,5.145088490035571
484.0,2.009324537696713,5.146000667935849
485.0,2.009231524530689,5.146911889787415
486.0,2.0091388858218777,5.147822158577362
487.0,2.009046620084538,5.14873147727838
488.0,2.008954725840381,5.149639848848853
489.0,2.0088632016185204,5.150547276232944
490.0,2.008772045955426,5.151453762360686
491.0,2.008681257394874,5.152359310148074
492.0,2.0085908344878987,5.153263922497153
493.0,2.008500775792746,5.154167602296105
494.0,2.0084110798748265,5.155070352419333
495.0,2.008321745306668,5.155972175727556
496.0,2.008232770667869,5.156873075067888
497.0,2.0081441545450547,5.157773053273923
498.0,2.008055895531829,5.1586721131658235
499.0,2.00796799222873,5.159570257550404
500.0,2.0078804432431867,5.160467489221209
501.0,2.007793247189473,5.161363810958602
502.0,2.007706402688663,5.162259225529844
503.0,2.0076199083685897,5.163153735689176
504.0,2.007533762863799,5.164047344177897
505.0,2.0074479648155075,5.164940053724449
506.0,2.007362512871561,5.165831867044494
507.0,2.00727740568639,5.166722786840989
508.0,2.00719264192097,5.1676128158042705
509.0,2.0071082202427775,5.168501956612128
510.0,2.00702413932575,5.169390211929883
511.0,2.0069403978502445,5.170277584410465
512.0,2.006856994502997,5.171164076694487
513.0,2.0067739279770818,5.17204969141032
514.0,2.0066911969718717,5.172934431174167
515.0,2.006608800192998,5.173818298590143
516.0,2.0065267363523116,5.17470129625034
517.0,2.0064450041678423,5.175583426734905
518.0,2.006363602363762,5.176464692612113
519.0,2.0062825296703446,5.177345096438436
520.0,2.006201784823929,5.178224640758617
521.0,2.0061213665668793,5.179103328105738
522.0,2.0060412736475493,5.179981161001292
523.0,2.005961504820244,5.180858141955254
524.0,2.0058820588451822,5.181734273466148
525.0,2.005802934488461,5.182609558021115
526.0,2.0057241305220175,5.183483998095984
527.0,2.0056456457235945,5.18435759615534
528.0,2.0055674788767033,5.185230354652584
529.0,2.0054896287705883,5.186102276030012
530.0,2.0054120942001914,5.186973362718869
531.0,2.0053348739661176,5.187843617139422
532.0,2.0052579668746,5.188713041701023
533.0,2.005181371737464,5.189581638802173
534.0,2.0051050873720944,5.190449410830589
535.0,2.005029112601401,5.191316360163263
536.0,2.0049534462537846,5.19218248916653
537.0,2.0048780871631036,5.193047800196129
538.0,2.0048030341686403,5.193912295597263
539.0,2.004728286115068,5.194775977704666
540.0,2.0046538418524196,5.195638848842658
541.0,2.004579700236052,5.196500911325214
542.0,2.004505860126617,5.197362167456015
543.0,2.004432320390028,5.198222619528518
544.0,2.0043590798974273,5.199082269826007
545.0,2.004286137525156,5.1999411206216575
546.0,2.004213492154722,5.200799174178593
547.0,2.004141142672768,5.201656432749946
548.0,2.0040690879710428,5.202512898578912
549.0,2.0039973269463687,5.2033685738988105
550.0,2.0039258585006117,5.204223460933139
551.0,2.0038546815406515,5.205077561895632
552.0,2.003783794978352,5.205930878990319
553.0,2.0037131977305305,5.206783414411575
554.0,2.003642888718929,5.207635170344179
555.0,2.003572866870184,5.208486148963373
556.0,2.0035031311157994,5.2093363524349074
557.0,2.003433680392115,5.2101857829151035
558.0,2.003364513640279,5.211034442550905
559.0,2.003295629806221,5.21188233347993
560.0,2.0032270278406212,5.212729457830525
561.0,2.003158706698884,5.213575817721819
562.0,2.00309066534111,5.214421415263773
563.0,2.003022902732068,5.215266252557236
564.0,2.002955417841168,5.216110331693993
565.0,2.002888209642433,5.216953654756817
566.0,2.0028212771144744,5.217796223819521
567.0,2.0027546192404615,5.21863804094701
568.0,2.0026882350080983,5.219479108195326
569.0,2.002622123409595,5.220319427611704
570.0,2.002556283441643,5.221159001234618
571.0,2.002490714105387,5.221997831093829
572.0,2.002425414406402,5.222835919210439
573.0,2.0023603833546657,5.223673267596933
574.0,2.002295619964532,5.224509878257231
575.0,2.0022311232547083,5.225345753186735
576.0,2.002166892248229,5.226180894372377
577.0,2.00210292597243,5.227015303792665
578.0,2.0020392234589255,5.227848983417731
579.0,2.0019757837435814,5.228681935209376
580.0,2.001912605866493,5.229514161121116
581.0,2.001849688871959,5.230345663098231
582.0,2.0017870318084587,5.231176443077808
583.0,2.0017246337286276,5.232006502988785
584.0,2.001662493689233,5.232835844751999
585.0,2.0016006107511513,5.233664470280226
586.0,2.0015389839793447,5.234492381478233
587.0,2.0014776124428373,5.235319580242813
588.0,2.0014164952146927,5.236146068462835
589.0,2.001355631371991,5.236971848019285
590.0,2.001295019995805,5.237796920785308
591.0,2.001234660171179,5.238621288626254
592.0,2.001174550987106,5.239444953399716
593.0,2.001114691536505,5.240267916955578
594.0,2.001055080916199,5.241090181136052
595.0,2.000995718226894,5.24191174777572
596.0,2.0009366025731556,5.242732618701579
597.0,2.0008777330633887,5.243552795733079
598.0,2.000819108809815,5.244372280682163
599.0,2.000760728928452,5.24519107535331
600.0,2.0007025925390924,5.2460091815435765
601.0,2.000644698765283,5.24682660104263
602.0,2.000587046734302,5.247643335632796
603.0,2.0005296355771414,5.248459387089093
604.0,2.0004724644284826,5.249274757179273
605.0,2.000415532426679,5.250089447663861
606.0,2.0003588387137348,5.250903460296192
607.0,2.000302382435284,5.251716796822453
608.0,2.0002461627405705,5.252529458981717
609.0,2.0001901787824297,5.25334144850598
610.0,2.0001344297172667,5.254152767120204
611.0,2.0000789147050386,5.254963416542353
612.0,2.0000236329092327,5.255773398483424
613.0,1.9999685834968486,5.256582714647491
614.0,1.9999137656383794,5.25739136673174
615.0,1.9998591785077913,5.258199356426503
616.0,1.9998048212825053,5.2590066854152955
617.0,1.9997506931433784,5.259813355374853
618.0,1.9996967932746845,5.260619367975168
619.0,1.9996431208640963,5.26142472487952
620.0,1.999589675102666,5.262229427744518
621.0,1.999536455184808,5.2630334782201285
622.0,1.99948346030828,5.263836877949717
623.0,1.9994306896741647,5.264639628570078
624.0,1.9993781424868524,5.265441731711469
625.0,1.999325817954023,5.266243188997649
626.0,1.9992737152866278,5.267044002045906
627.0,1.9992218336988725,5.267844172467096
628.0,1.9991701724081992,5.268643701865674
629.0,1.9991187306352693,5.269442591839728
630.0,1.9990675076039461,5.270240843981012
631.0,1.9990165025412776,5.271038459874977
632.0,1.9989657146774795,5.271835441100807
633.0,1.9989151432459185,5.272631789231447
634.0,1.998864787483095,5.27342750583364
635.0,1.9988146466286267,5.274222592467954
636.0,1.998764719925232,5.275017050688818
637.0,1.9987150066187136,5.275810882044551
638.0,1.9986655059579417,5.276604088077394
639.0,1.998616217194838,5.277396670323541
640.0,1.9985671395843598,5.27818863031317
641.0,1.9985182723844837,5.278979969570474
642.0,1.9984696148561891,5.279770689613692
643.0,1.9984211662634435,5.2805607919551365
644.0,1.9983729258731857,5.281350278101229
645.0,1.998324892955311,5.282139149552524
646.0,1.9982770667826548,5.282927407803743
647.0,1.998229446630978,5.283715054343801
648.0,1.998182031778951,5.28450209065584
649.0,1.9981348215081387,5.2852885182172535
650.0,1.9980878151029855,5.286074338499719
651.0,1.9980410118508003,5.286859552969225
652.0,1.9979944110417411,5.2876441630861
653.0,1.9979480119688007,5.288428170305043
654.0,1.9979018139277915,5.289211576075146
655.0,1.9978558162173314,5.2899943818399295
656.0,1.9978100181388285,5.290776589037367
657.0,1.9977644189964672,5.29155819909991
658.0,1.9977190180971935,5.292339213454522
659.0,1.9976738147507012,5.293119633522699
660.0,1.997628808269417,5.293899460720503
661.0,1.9975839979684868,5.294678696458584
662.0,1.9975393831657622,5.29545734214221
663.0,1.997494963181785,5.296235399171293
664.0,1.9974507373397756,5.297012868940414
665.0,1.9974067049656175,5.297789752838853
666.0,1.997362865387844,5.298566052250611
667.0,1.997319217937625,5.299341768554439
668.0,1.9972757619487536,5.300116903123863
669.0,1.9972324967576323,5.300891457327211
670.0,1.9971894217032597,5.301665432527635
671.0,1.997146536127218,5.30243883008314
672.0,1.9971038393736587,5.3032116513466105
673.0,1.99706133078929,5.303983897665829
674.0,1.9970190097233644,5.304755570383509
675.0,1.9969768755276653,5.305526670837315
