t,H,L
211.0,1.204259336674859,7.414908976055148
212.0,1.2043669953813192,7.41479050148986
213.0,1.2044745849771563,7.414672031064729
214.0,1.2045821054608776,7.4145535647795615
215.0,1.20468955683099,7.414435102634164
216.0,1.2047969390860012,7.414316644628345
217.0,1.204904252224418,7.414198190761908
218.0,1.205011496244748,7.414079741034661
219.0,1.2051186711454989,7.413961295446411
220.0,1.205225776925178,7.413842853996962
221.0,1.2053328135822932,7.4137244166861205
222.0,1.205439781115352,7.413605983513692
223.0,1.2055466795228629,7.413487554479482
224.0,1.2056535088033333,7.4133691295832955
225.0,1.2057602689552716,7.413250708824937
226.0,1.2058669599771856,7.413132292204212
227.0,1.205973581867584,7.413013879720925
228.0,1.206080134624975,7.41289547137488
229.0,1.2061866182478669,7.412777067165883
230.0,1.2062930327347683,7.412658667093736
231.0,1.206399378084188,7.412540271158244
232.0,1.2065056542946346,7.4124218793592105
233.0,1.206611861364617,7.412303491696439
234.0,1.206717999292644,7.412185108169733
235.0,1.2068240680772246,7.412066728778895
236.0,1.2069300677168682,7.41194835352373
237.0,1.2070359982100838,7.411829982404039
238.0,1.2071418595553807,7.411711615419626
239.0,1.2072476517512682,7.411593252570293
240.0,1.207353374796256,7.411474893855841
241.0,1.2074590286888534,7.411356539276074
242.0,1.2075646134275702,7.411238188830794
243.0,1.2076701290109162,7.411119842519801
244.0,1.2077755754374013,7.411001500342898
245.0,1.2078809527055354,7.4108831622998865
246.0,1.2079862608138285,7.410764828390567
247.0,1.2080914997607908,7.410646498614741
248.0,1.2081966695449324,7.41052817297221
249.0,1.208301770164764,7.410409851462774
250.0,1.2084068016187957,7.410291534086233
251.0,1.208511763905538,7.410173220842388
252.0,1.2086166570235017,7.41005491173104
253.0,1.2087214809711975,7.409936606751987
254.0,1.2088262357471362,7.409818305905031
255.0,1.2089309213498287,7.40970000918997
256.0,1.209035537777786,7.409581716606604
257.0,1.209140085029519,7.409463428154732
258.0,1.2092445631035391,7.4093451438341535
259.0,1.2093489719983574,7.409226863644667
260.0,1.2094533117124855,7.409108587586072
261.0,1.2095575822444347,7.4089903156581665
262.0,1.2096617835927166,7.40887204786075
263.0,1.209765915755843,7.408753784193618
264.0,1.2098699787323255,7.408635524656572
265.0,1.209973972520676,7.4085172692494075
266.0,1.2100778971194064,7.408399017971923
267.0,1.2101817525270289,7.408280770823915
268.0,1.2102855387420555,7.408162527805182
269.0,1.2103892557629985,7.40804428891552
270.0,1.2104929035883703,7.407926054154727
271.0,1.210596482216683,7.407807823522599
272.0,1.2106999916464494,7.4076895970189325
273.0,1.210803431876182,7.407571374643524
274.0,1.2109068029043937,7.40745315639617
275.0,1.211010104729597,7.407334942276667
276.0,1.211113337350305,7.40721673228481
277.0,1.2112165007650306,7.407098526420395
278.0,1.211319594972287,7.406980324683217
279.0,1.2114226199705873,7.406862127073072
280.0,1.2115255757584449,7.406743933589755
281.0,1.211628462334373,7.406625744233061
282.0,1.211731279696885,7.406507559002784
283.0,1.211834027844495,7.406389377898719
284.0,1.211936706775716,7.406271200920661
285.0,1.2120393164890622,7.406153028068403
286.0,1.2121418569830473,7.40603485934174
287.0,1.2122443282561852,7.4059166947404655
288.0,1.2123467303069901,7.405798534264373
289.0,1.2124490631339762,7.4056803779132565
290.0,1.2125513267356574,7.405562225686909
291.0,1.2126535211105482,7.405444077585123
292.0,1.2127556462571631,7.405325933607692
293.0,1.2128577021740166,7.405207793754409
294.0,1.2129596888596232,7.405089658025066
295.0,1.213061606312498,7.404971526419455
296.0,1.2131634545311554,7.4048533989373695
297.0,1.2132652335141105,7.4047352755786005
298.0,1.2133669432598784,7.40461715634294
299.0,1.2134685837669739,7.4044990412301805
300.0,1.2135701550339124,7.404380930240112
301.0,1.2136716570592092,7.404262823372527
302.0,1.2137730898413797,7.404144720627215
303.0,1.2138744533789394,7.404026622003969
304.0,1.2139757476704038,7.403908527502579
305.0,1.2140769727142886,7.403790437122835
306.0,1.2141781285091096,7.403672350864527
307.0,1.2142792150533828,7.403554268727446
308.0,1.214380232345624,7.403436190711382
309.0,1.2144811803843494,7.403318116816124
310.0,1.214582059168075,7.403200047041463
311.0,1.214682868695317,7.403081981387188
312.0,1.2147836089645923,7.402963919853087
313.0,1.2148842799744168,7.40284586243895
314.0,1.2149848817233073,7.402727809144566
315.0,1.2150854142097804,7.402609759969724
316.0,1.2151858774323527,7.402491714914211
317.0,1.2152862713895414,7.4023736739778165
318.0,1.215386596079863,7.402255637160329
319.0,1.2154868515018349,7.402137604461536
320.0,1.215587037653974,7.402019575881225
321.0,1.2156871545347976,7.401901551419184
322.0,1.215787202142823,7.4017835310752
323.0,1.2158871804765679,7.401665514849061
324.0,1.2159870895345493,7.401547502740553
325.0,1.2160869293152852,7.401429494749464
326.0,1.2161866998172932,7.401311490875579
327.0,1.2162864010390912,7.401193491118686
328.0,1.2163860329791971,7.401075495478571
329.0,1.216485595636129,7.400957503955019
330.0,1.2165850890084045,7.400839516547817
331.0,1.2166845130945423,7.4007215332567515
332.0,1.2167838678930605,7.400603554081607
333.0,1.2168831534024775,7.400485579022169
334.0,1.216982369621312,7.400367608078222
335.0,1.2170815165480824,7.400249641249552
336.0,1.2171805941813074,7.400131678535943
337.0,1.2172796025195058,7.4000137199371805
338.0,1.2173785415611966,7.399895765453048
339.0,1.2174774113048987,7.399777815083331
340.0,1.217576211749131,7.399659868827812
341.0,1.2176749428924132,7.399541926686276
342.0,1.2177736047332641,7.399423988658507
343.0,1.2178721972702031,7.3993060547442875
344.0,1.2179707205017498,7.399188124943401
345.0,1.2180691744264238,7.399070199255632
346.0,1.2181675590427448,7.398952277680761
347.0,1.2182658743492323,7.398834360218572
348.0,1.2183641203444062,7.398716446868848
349.0,1.2184622970267867,7.398598537631371
350.0,1.2185604043948937,7.398480632505923
351.0,1.2186584424472475,7.398362731492287
352.0,1.2187564111823683,7.398244834590243
353.0,1.2188543105987764,7.398126941799575
354.0,1.2189521406949921,7.398009053120062
355.0,1.2190499014695362,7.397891168551487
356.0,1.2191475929209292,7.397773288093631
357.0,1.2192452150476918,7.397655411746274
358.0,1.219342767848345,7.397537539509197
359.0,1.2194402513214098,7.39741967138218
360.0,1.2195376654654069,7.397301807365005
361.0,1.2196350102788576,7.39718394745745
362.0,1.2197322857602833,7.397066091659297
363.0,1.219829491908205,7.396948239970324
364.0,1.2199266287211445,7.396830392390312
365.0,1.2200236961976232,7.396712548919039
366.0,1.2201206943361627,7.396594709556285
367.0,1.2202176231352846,7.39647687430183
368.0,1.2203144825935108,7.396359043155451
369.0,1.2204112727093632,7.396241216116928
370.0,1.220507993481364,7.396123393186039
371.0,1.2206046449080352,7.396005574362562
372.0,1.220701226987899,7.395887759646275
373.0,1.2207977397194776,7.395769949036956
374.0,1.2208941831012936,7.3956521425343835
375.0,1.2209905571318695,7.395534340138334
376.0,1.221086861809728,7.3954165418485855
377.0,1.2211830971333915,7.395298747664914
378.0,1.2212792631013831,7.395180957587098
379.0,1.2213753597122257,7.395063171614914
380.0,1.221471386964442,7.394945389748137
381.0,1.2215673448565554,7.394827611986544
382.0,1.221663233387089,7.394709838329913
383.0,1.221759052554566,7.394592068778018
384.0,1.2218548023575102,7.394474303330636
385.0,1.2219504827944447,7.394356541987542
386.0,1.2220460938638933,7.394238784748511
387.0,1.2221416355643795,7.394121031613319
388.0,1.2222371078944272,7.394003282581742
389.0,1.2223325108525604,7.393885537653553
390.0,1.2224278444373031,7.393767796828527
391.0,1.2225231086471793,7.393650060106439
392.0,1.2226183034807132,7.393532327487064
393.0,1.222713428936429,7.393414598970175
394.0,1.2228084850128513,7.393296874555546
395.0,1.2229034717085046,7.393179154242951
396.0,1.2229983890219132,7.393061438032164
397.0,1.2230932369516019,7.392943725922957
398.0,1.2231880154960957,7.392826017915105
399.0,1.2232827246539193,7.39270831400838
400.0,1.2233773644235977,7.392590614202555
401.0,1.223471934803656,7.392472918497402
402.0,1.2235664357926195,7.392355226892694
403.0,1.2236608673890135,7.392237539388203
404.0,1.2237552295913632,7.392119855983702
405.0,1.2238495223981942,7.392002176678961
406.0,1.223943745808032,7.391884501473753
407.0,1.2240378998194024,7.39176683036785
408.0,1.2241319844308312,7.391649163361021
409.0,1.224225999640844,7.391531500453039
410.0,1.2243199454479672,7.391413841643674
411.0,1.2244138218507266,7.391296186932697
412.0,1.2245076288476484,7.391178536319879
413.0,1.224601366437259,7.39106088980499
414.0,1.2246950346180847,7.3909432473878
415.0,1.224788633388652,7.390825609068079
416.0,1.2248821627474875,7.390707974845597
417.0,1.2249756226931179,7.390590344720123
418.0,1.22506901322407,7.390472718691427
419.0,1.2251623343388707,7.3903550967592775
420.0,1.2252555860360468,7.390237478923444
421.0,1.2253487683141255,7.390119865183695
422.0,1.225441881171634,7.390002255539799
423.0,1.2255349246070997,7.389884649991525
424.0,1.2256278986190496,7.389767048538641
425.0,1.2257208032060116,7.389649451180914
426.0,1.225813638366513,7.389531857918114
427.0,1.2259064040990817,7.3894142687500075
428.0,1.2259991004022455,7.389296683676362
429.0,1.226091727274532,7.389179102696944
430.0,1.2261842847144693,7.389061525811521
431.0,1.2262767727205857,7.3889439530198615
432.0,1.226369191291409,7.388826384321731
433.0,1.2264615404254677,7.3887088197168955
434.0,1.2265538201212902,7.388591259205121
435.0,1.226646030377405,7.388473702786175
436.0,1.2267381711923406,7.388356150459823
437.0,1.2268302425646258,7.38823860222583
438.0,1.2269222444927894,7.388121058083963
439.0,1.2270141769753602,7.388003518033987
440.0,1.227106040010867,7.387885982075665
441.0,1.2271978335978393,7.387768450208765
442.0,1.227289557734806,7.38765092243305
443.0,1.2273812124202963,7.3875333987482845
444.0,1.2274727976528397,7.387415879154234
445.0,1.2275643134309657,7.387298363650662
446.0,1.227655759753204,7.387180852237333
447.0,1.2277471366180843,7.387063344914011
448.0,1.227838444024136,7.3869458416804585
449.0,1.2279296819698895,7.38682834253644
450.0,1.2280208504538745,7.386710847481718
451.0,1.228111949474621,7.386593356516056
452.0,1.2282029790306597,7.386475869639217
453.0,1.2282939391205203,7.386358386850964
454.0,1.2283848297427336,7.386240908151059
455.0,1.2284756508958297,7.3861234335392645
456.0,1.2285664025783394,7.386005963015342
457.0,1.2286570847887934,7.385888496579054
458.0,1.2287476975257228,7.385771034230162
459.0,1.2288382407876581,7.385653575968428
460.0,1.2289287145731305,7.385536121793613
461.0,1.229019118880671,7.3854186717054775
462.0,1.2291094537088108,7.385301225703784
463.0,1.229199719056081,7.385183783788292
464.0,1.2292899149210135,7.385066345958762
465.0,1.2293800413021394,7.384948912214956
466.0,1.2294700981979905,7.384831482556632
467.0,1.2295600856070983,7.384714056983552
468.0,1.229650003527995,7.384596635495474
469.0,1.229739851959212,7.384479218092159
470.0,1.2298296308992818,7.3843618047733655
471.0,1.2299193403467361,7.384244395538853
472.0,1.2300089803001073,7.384126990388381
473.0,1.2300985507579278,7.384009589321709
474.0,1.23018805171873,7.383892192338593
475.0,1.2302774831810463,7.383774799438794
476.0,1.2303668451434093,7.383657410622069
477.0,1.230456137604352,7.383540025888177
478.0,1.2305453605624066,7.383422645236875
479.0,1.2306345140161066,7.383305268667921
480.0,1.2307235979639848,7.383187896181073
481.0,1.2308126124045744,7.383070527776088
482.0,1.2309015573364086,7.382953163452722
483.0,1.2309904327580208,7.3828358032107335
484.0,1.2310792386679443,7.382718447049879
485.0,1.2311679750647126,7.382601094969914
486.0,1.2312566419468596,7.382483746970595
487.0,1.2313452393129187,7.382366403051679
488.0,1.231433767161424,7.382249063212923
489.0,1.2315222254909093,7.38213172745408
490.0,1.2316106142999086,7.382014395774908
491.0,1.2316989335869561,7.38189706817516
492.0,1.2317871833505862,7.381779744654593
493.0,1.2318753635893331,7.381662425212962
494.0,1.2319634743017311,7.3815451098500215
495.0,1.232051515486315,7.381427798565525
496.0,1.2321394871416194,7.381310491359229
497.0,1.2322273892661788,7.381193188230886
498.0,1.2323152218585283,7.38107588918025
499.0,1.2324029849172027,7.380958594207076
500.0,1.2324906784407372,7.380841303311117
501.0,1.232578302427667,7.380724016492127
502.0,1.2326658568765274,7.380606733749858
503.0,1.2327533417858536,7.3804894550840645
504.0,1.232840757154181,7.380372180494499
505.0,1.2329281029800454,7.380254909980914
506.0,1.2330153792619822,7.380137643543061
507.0,1.2331025859985274,7.380020381180693
508.0,1.2331897231882167,7.379903122893563
509.0,1.2332767908295863,7.379785868681422
510.0,1.2333637889211722,7.379668618544022
511.0,1.2334507174615104,7.379551372481114
512.0,1.2335375764491372,7.37943413049245
513.0,1.2336243658825892,7.379316892577781
514.0,1.2337110857604028,7.379199658736858
515.0,1.2337977360811145,7.379082428969431
516.0,1.2338843168432612,7.378965203275251
517.0,1.2339708280453794,7.378847981654069
518.0,1.2340572696860062,7.378730764105634
519.0,1.2341436417636784,7.378613550629697
520.0,1.2342299442769333,7.378496341226008
521.0,1.234316177224308,7.378379135894315
522.0,1.23440234060434,7.378261934634368
523.0,1.2344884344155664,7.3781447374459175
524.0,1.234574458656525,7.378027544328711
525.0,1.2346604133257533,7.3779103552824985
526.0,1.234746298421789,7.377793170307028
527.0,1.2348321139431697,7.3776759894020465
528.0,1.2349178598884336,7.377558812567305
529.0,1.2350035362561187,7.377441639802549
530.0,1.235089143044763,7.377324471107528
531.0,1.2351746802529049,7.377207306481989
532.0,1.2352601478790826,7.37709014592568
533.0,1.2353455459218345,7.376972989438348
534.0,1.2354308743796993,7.376855837019739
535.0,1.2355161332512155,7.376738688669601
536.0,1.2356013225349218,7.376621544387681
537.0,1.2356864422293572,7.376504404173724
538.0,1.2357714923330605,7.376387268027479
539.0,1.235856472844571,7.376270135948689
540.0,1.2359413837624273,7.376153007937101
541.0,1.2360262250851692,7.376035883992461
542.0,1.236110996811336,7.375918764114515
543.0,1.236195698939467,7.375801648303008
544.0,1.2362803314681017,7.375684536557684
545.0,1.23636489439578,7.3755674288782895
546.0,1.2364493877210414,7.375450325264569
547.0,1.236533811442426,7.375333225716266
548.0,1.2366181655584736,7.375216130233126
549.0,1.2367024500677244,7.375099038814892
550.0,1.2367866649687185,7.374981951461309
551.0,1.2368708102599961,7.37486486817212
552.0,1.2369548859400978,7.374747788947069
553.0,1.2370388920075641,7.3746307137858995
554.0,1.2371228284609355,7.374513642688354
555.0,1.2372066952987526,7.374396575654177
556.0,1.2372904925195563,7.37427951268311
557.0,1.2373742201218874,7.374162453774895
558.0,1.237457878104287,7.374045398929276
559.0,1.2375414664652964,7.373928348145995
560.0,1.2376249852034564,7.3738113014247935
561.0,1.2377084343173086,7.373694258765413
562.0,1.2377918138053943,7.373577220167595
563.0,1.237875123666255,7.373460185631083
564.0,1.2379583638984324,7.373343155155616
565.0,1.2380415345004683,7.373226128740935
566.0,1.2381246354709043,7.373109106386782
567.0,1.2382076668082826,7.372992088092897
568.0,1.238290628511145,7.372875073859022
569.0,1.2383735205780337,7.372758063684895
570.0,1.238456343007491,7.372641057570257
571.0,1.2385390957980593,7.372524055514848
572.0,1.238621778948281,7.372407057518409
573.0,1.2387043924566985,7.372290063580677
574.0,1.2387869363218547,7.372173073701393
575.0,1.2388694105422922,7.372056087880295
576.0,1.238951815116554,7.371939106117122
577.0,1.239034150043183,7.3718221284116145
578.0,1.2391164153207221,7.37170515476351
579.0,1.2391986109477149,7.371588185172546
580.0,1.2392807369227044,7.371471219638461
581.0,1.239362793244234,7.371354258160993
582.0,1.239444779910847,7.371237300739881
583.0,1.2395266969210872,7.371120347374861
584.0,1.2396085442734983,7.371003398065671
585.0,1.239690321966624,7.370886452812048
586.0,1.2397720299990083,7.370769511613729
587.0,1.2398536683691952,7.370652574470451
588.0,1.2399352370757286,7.3705356413819505
589.0,1.240016736117153,7.370418712347964
590.0,1.2400981654920127,7.370301787368227
591.0,1.2401795251988519,7.370184866442476
592.0,1.2402608152362151,7.370067949570447
593.0,1.240342035602647,7.369951036751876
594.0,1.2404231862966926,7.369834127986497
595.0,1.2405042673168964,7.369717223274046
596.0,1.2405852786618037,7.369600322614258
597.0,1.240666220329959,7.369483426006869
598.0,1.2407470923199078,7.369366533451612
599.0,1.2408278946301954,7.369249644948222
600.0,1.240908627259367,7.369132760496433
601.0,1.240989290205968,7.36901588009598
602.0,1.241069883468544,7.368899003746596
603.0,1.241150407045641,7.368782131448015
604.0,1.2412308609358043,7.36866526319997
605.0,1.2413112451375798,7.368548399002195
606.0,1.2413915596495138,7.368431538854423
607.0,1.2414718044701523,7.3683146827563855
608.0,1.2415519795980412,7.3681978307078175
609.0,1.241632085031727,7.36808098270845
610.0,1.2417121207697563,7.3679641387580155
611.0,1.2417920868106753,7.367847298856247
612.0,1.2418719831530307,7.367730463002875
613.0,1.241951809795369,7.367613631197632
614.0,1.2420315667362374,7.36749680344025
615.0,1.2421112539741825,7.36737997973046
616.0,1.2421908715077514,7.367263160067993
617.0,1.2422704193354912,7.367146344452579
618.0,1.2423498974559493,7.367029532883951
619.0,1.2424293058676728,7.366912725361837
620.0,1.242508644569209,7.366795921885969
621.0,1.2425879135591058,7.366679122456077
622.0,1.2426671128359108,7.3665623270718905
623.0,1.2427462423981717,7.36644553573314
624.0,1.2428253022444362,7.366328748439555
625.0,1.2429042923732523,7.366211965190864
626.0,1.2429832127831681,7.366095185986797
627.0,1.2430620634727318,7.365978410827083
628.0,1.2431408444404917,7.36586163971145
629.0,1.243219555684996,7.3657448726396275
630.0,1.2432981972047934,7.365628109611344
631.0,1.2433767689984323,7.365511350626328
632.0,1.2434552710644615,7.365394595684306
633.0,1.2435337034014298,7.365277844785007
634.0,1.2436120660078858,7.3651610979281585
635.0,1.2436903588823787,7.365044355113488
636.0,1.2437685820234576,7.364927616340723
637.0,1.2438467354296718,7.36481088160959
638.0,1.2439248190995706,7.364694150919816
639.0,1.2440028330317034,7.364577424271128
640.0,1.2440807772246196,7.364460701663253
641.0,1.244158651676869,7.3643439830959165
642.0,1.2442364563870012,7.364227268568844
643.0,1.244314191353566,7.364110558081763
644.0,1.2443918565751135,7.363993851634398
645.0,1.2444694520501935,7.363877149226475
646.0,1.2445469777773563,7.363760450857719
647.0,1.2446244337551522,7.363643756527856
648.0,1.2447018199821316,7.36352706623661
649.0,1.2447791364568448,7.363410379983707
650.0,1.2448563831778425,7.363293697768869
651.0,1.2449335601436753,7.363177019591823
652.0,1.245010667352894,7.363060345452292
653.0,1.2450877048040494,7.3629436753499995
654.0,1.2451646724956924,7.36282700928467
655.0,1.2452415704263744,7.362710347256027
656.0,1.2453183985946463,7.362593689263794
657.0,1.2453951569990596,7.362477035307694
658.0,1.2454718456381655,7.36236038538745
659.0,1.2455484645105157,7.362243739502785
660.0,1.2456250136146618,7.362127097653421
661.0,1.2457014929491554,7.362010459839082
662.0,1.2457779025125484,7.361893826059489
663.0,1.2458542423033927,7.361777196314363
664.0,1.2459305123202404,7.361660570603428
665.0,1.2460067125616436,7.361543948926404
666.0,1.2460828430261546,7.361427331283014
667.0,1.2461589037123255,7.361310717672978
668.0,1.246234894618709,7.361194108096018
