t,H,L
93.0,2.0523864149767728,4.778246312435899
94.0,2.0515551764547384,4.780864580680573
95.0,2.0507305406895138,4.783469763628648
96.0,2.0499124242429607,4.786062013069397
97.0,2.0491007452108176,4.788641478144014
98.0,2.0482954231855817,4.791208305407174
99.0,2.047496379220505,4.793762638886823
100.0,2.0467035357946606,4.7963046201422355
101.0,2.045916816779043,4.798834388320413
102.0,2.045136147403668,4.801352080210873
103.0,2.04436145422563,4.803857830298883
104.0,2.0435926650980965,4.806351770817201
105.0,2.0428297091401917,4.808834031796365
106.0,2.0420725167077514,4.811304741113572
107.0,2.0413210193649105,4.813764024540223
108.0,2.040575149856503,4.816212005788137
109.0,2.039834842081237,4.818648806554517
110.0,2.0391000310656304,4.821074546565679
111.0,2.03837065293867,4.823489343619603
112.0,2.037646644907178,4.825893313627338
113.0,2.036927945231861,4.828286570653291
114.0,2.036214493204017,4.830669226954453
115.0,2.0355062291228774,4.833041393018575
116.0,2.0348030942735704,4.835403177601345
117.0,2.0341050309056783,4.837754687762587
118.0,2.033411982212372,4.840096028901516
119.0,2.032723892310106,4.842427304791078
120.0,2.0320407062188535,4.844748617611407
121.0,2.0313623698428653,4.847060067982417
122.0,2.0306888299519374,4.8493617549955665
123.0,2.0300200341631687,4.851653776244817
124.0,2.0293559309231957,4.8539362278568
125.0,2.028696469490888,4.8562092045202405
126.0,2.028041599920492,4.858472799514627
127.0,2.0273912730452066,4.860727104738181
128.0,2.026745440461179,4.862972210735126
129.0,2.026104054511909,4.865208206722293
130.0,2.025467068273047,4.8674351806150575
131.0,2.024834435537577,4.869653219052666
132.0,2.0242061108013667,4.871862407422927
133.0,2.0235820492490846,4.874062829886316
134.0,2.0229622067404605,4.876254569399499
135.0,2.022346539796889,4.878437707738296
136.0,2.0217350055883627,4.880612325520089
137.0,2.021127561920722,4.882778502225707
138.0,2.0205241672232184,4.884936316220795
139.0,2.0199247805363787,4.887085844776674
140.0,2.019329361500161,4.889227164090723
141.0,2.018737870342395,4.8913603493062805
142.0,2.0181502678674987,4.893485474532087
143.0,2.0175665154454654,4.895602612861281
144.0,2.016986575001108,4.897711836389963
145.0,2.0164104090035586,4.899813216235323
146.0,2.015837980456015,4.901906822553372
147.0,2.0152692528857252,4.903992724556265
148.0,2.014704190334205,4.906070990529232
149.0,2.0141427573476824,4.908141687847131
150.0,2.013584918967762,4.910204882990639
151.0,2.013030640722303,4.9122606415620735
152.0,2.012479888616504,4.9143090283008695
153.0,2.011932629124194,4.916350107098715
154.0,2.0113888291793174,4.918383941014355
155.0,2.010848456167612,4.9204105922880705
156.0,2.0103114779184716,4.92243012235585
157.0,2.0097778626969935,4.924442591863245
158.0,2.0092475791962006,4.926448060678934
159.0,2.008720596529435,4.928446587907994
160.0,2.0081968842229214,4.930438231904891
161.0,2.007676412208492,4.932423050286187
162.0,2.0071591508164692,4.934401099942986
163.0,2.006645070768708,4.936372437053118
164.0,2.006134143171782,4.93833711709306
165.0,2.005626339510321,4.940295194849619
166.0,2.0051216316404927,4.942246724431358
167.0,2.0046199917836187,4.944191759279801
168.0,2.0041213925199304,4.9461303521803925
169.0,2.0036258067824573,4.948062555273244
170.0,2.0031332078510418,4.949988420063651
171.0,2.0026435693464824,4.951907997432404
172.0,2.002156865224798,4.953821337645882
173.0,2.0016730697716127,4.955728490365953
174.0,2.001192157596657,4.9576295046596615
175.0,2.0007141036283818,4.9595244290087335
176.0,2.0002388831086844,4.961413311318889
177.0,1.9997664715877435,4.963296198928965
178.0,1.9992968449189574,4.9651731386198605
179.0,1.9988299792539874,4.96704417662331
180.0,1.9983658510379003,4.9689093586304764
181.0,1.99790443700441,4.9707687298003815
182.0,1.9974457141712134,4.97262233476817
183.0,1.9969896598354224,4.974470217653215
184.0,1.9965362515690834,4.976312422067062
185.0,1.9960854672147887,4.97814899112123
186.0,1.9956372848813742,4.97997996743485
187.0,1.9951916829397005,4.9818053931421655
188.0,1.9947486400185193,4.983625309899893
189.0,1.9943081350004181,4.985439758894435
190.0,1.9938701470178462,4.987248780848961
191.0,1.9934346554492164,4.989052416030355
192.0,1.9930016399150827,4.990850704256036
193.0,1.9925710802743921,4.992643684900641
194.0,1.9921429566208069,4.994431396902599
195.0,1.9917172492790993,4.996213878770568
196.0,1.991293938801613,4.997991168589763
197.0,1.9908730059647934,4.999763304028164
198.0,1.9904544317657817,5.001530322342611
199.0,1.9900381974190755,5.0032922603847885
200.0,1.9896242843532497,5.005049154607099
201.0,1.9892126742077403,5.006801041068431
202.0,1.9888033488296881,5.008547955439824
203.0,1.9883962902708399,5.010289933010032
204.0,1.987991480784508,5.012027008690984
205.0,1.9875889028225857,5.013759217023148
206.0,1.987188539032617,5.015486592180807
207.0,1.9867903722549203,5.017209167977225
208.0,1.9863943855197654,5.018926977869743
209.0,1.9860005620446004,5.0206400549647645
210.0,1.9856088852313287,5.022348432022669
211.0,1.9852193386636372,5.024052141462632
212.0,1.9848319061043702,5.025751215367363
213.0,1.9844465714929516,5.027445685487761
214.0,1.9840633189428527,5.0291355832474895
215.0,1.9836821327391054,5.030820939747474
216.0,1.983302997335859,5.03250178577032
217.0,1.9829258973539803,5.034178151784656
218.0,1.9825508175786966,5.035850067949403
219.0,1.9821777429572789,5.037517564117974
220.0,1.9818066585967669,5.039180669842395
221.0,1.9814375497617318,5.040839414377365
222.0,1.9810704018720806,5.042493826684244
223.0,1.9807052005008956,5.0441439354349695
224.0,1.980341931372313,5.045789769015918
225.0,1.9799805803594377,5.047431355531691
226.0,1.9796211334822928,5.049068722808847
227.0,1.9792635769058058,5.050701898399567
228.0,1.9789078969378269,5.052330909585262
229.0,1.9785540800271832,5.053955783380116
230.0,1.9782021127617642,5.05557654653458
231.0,1.97785198186664,5.057193225538801
232.0,1.9775036742022116,5.058805846626
233.0,1.9771571767623912,5.060414435775792
234.0,1.9768124766728132,5.0620190187174545
235.0,1.9764695611890761,5.063619620933141
236.0,1.9761284176950114,5.065216267661048
237.0,1.9757890337009825,5.066808983898525
238.0,1.975451396842212,5.068397794405138
239.0,1.9751154948771354,5.069982723705686
240.0,1.9747813156857814,5.071563796093165
241.0,1.9744488472681805,5.073141035631691
242.0,1.9741180777427974,5.074714466159372
243.0,1.97378899534499,5.076284111291136
244.0,1.9734615884254936,5.077849994421516
245.0,1.9731358454489274,5.079412138727395
246.0,1.9728117549923279,5.0809705671707
247.0,1.9724893057437034,5.082525302501058
248.0,1.9721684865006133,5.084076367258416
249.0,1.9718492861687678,5.085623783775613
250.0,1.9715316937606526,5.087167574180918
251.0,1.971215698394173,5.088707760400523
252.0,1.9709012892913207,5.090244364161008
253.0,1.9705884557768603,5.091777406991756
254.0,1.9702771872770377,5.093306910227344
255.0,1.9699674733183086,5.094832895009887
256.0,1.9696593035260848,5.096355382291352
257.0,1.9693526676235027,5.09787439283584
258.0,1.9690475554302087,5.099389947221827
259.0,1.968743956861165,5.100902065844373
260.0,1.968441861925472,5.102410768917307
261.0,1.9681412607252102,5.103916076475365
262.0,1.967842143454299,5.105418008376308
263.0,1.9675445003973733,5.106916584303005
264.0,1.967248321928677,5.1084118237654845
265.0,1.966953598510973,5.109903746102953
266.0,1.9666603206944702,5.111392370485793
267.0,1.966368479115766,5.112877715917521
268.0,1.9660780644968054,5.114359801236726
269.0,1.965789067643855,5.115838645118976
270.0,1.9655014794464922,5.117314266078695
271.0,1.9652152908766112,5.118786682471017
272.0,1.9649304929874407,5.120255912493608
273.0,1.9646470769125788,5.121721974188471
274.0,1.9643650338650407,5.123184885443716
275.0,1.9640843551363214,5.124644663995308
276.0,1.9638050320954705,5.12610132742879
277.0,1.9635270561881826,5.127554893180987
278.0,1.9632504189358995,5.129005378541675
279.0,1.962975111934926,5.130452800655235
280.0,1.962701126855558,5.131897176522282
281.0,1.9624284554412246,5.133338523001269
282.0,1.9621570895076403,5.134776856810073
283.0,1.9618870209419714,5.136212194527552
284.0,1.9616182417020138,5.137644552595086
285.0,1.9613507438153814,5.139073947318096
286.0,1.9610845193787083,5.140500394867541
287.0,1.9608195605568597,5.141923911281393
288.0,1.9605558595821564,5.143344512466094
289.0,1.9602934087536084,5.1447622141979945
290.0,1.9600322004361608,5.146177032124765
291.0,1.959772227059949,5.1475889817667975
292.0,1.9595134811195647,5.148998078518584
293.0,1.9592559551733335,5.150404337650075
294.0,1.9589996418426006,5.151807774308018
295.0,1.9587445338110268,5.153208403517287
296.0,1.9584906238238957,5.154606240182185
297.0,1.958237904687429,5.156001299087727
298.0,1.9579863692681119,5.157393594900921
299.0,1.9577360104920274,5.158783142172015
300.0,1.9574868213442,5.160169955335734
301.0,1.9572387948679488,5.161554048712504
302.0,1.9569919241642482,5.162935436509655
303.0,1.956746202391098,5.164314132822612
304.0,1.9565016227629028,5.1656901516360625
305.0,1.956258178549859,5.167063506825122
306.0,1.9560158630773488,5.168434212156471
307.0,1.9557746697253455,5.169802281289484
308.0,1.955534591927824,5.171167727777346
309.0,1.95529562317218,5.172530565068146
310.0,1.9550577569986582,5.173890806505966
311.0,1.9548209869997852,5.175248465331947
312.0,1.9545853068198136,5.176603554685351
313.0,1.9543507101541706,5.177956087604599
314.0,1.9541171907489152,5.179306077028304
315.0,1.9538847424002022,5.180653535796287
316.0,1.953653358953753,5.1819984766505796
317.0,1.9534230343043346,5.183340912236417
318.0,1.9531937623952436,5.184680855103214
319.0,1.9529655372177976,5.186018317705533
320.0,1.9527383528108342,5.187353312404035
321.0,1.9525122032602154,5.188685851466426
322.0,1.9522870826983383,5.190015947068383
323.0,1.952062985303653,5.191343611294473
324.0,1.9518399053001863,5.192668856139062
325.0,1.9516178369570707,5.1939916935072095
326.0,1.9513967745880814,5.195312135215552
327.0,1.951176712551177,5.196630192993177
328.0,1.9509576452480475,5.1979458784824875
329.0,1.9507395671236676,5.199259203240052
330.0,1.9505224726658557,5.200570178737446
331.0,1.950306356404838,5.201878816362087
332.0,1.9500912129128192,5.20318512741805
333.0,1.9498770368035576,5.2044891231268835
334.0,1.949663822731946,5.205790814628409
335.0,1.949451565393598,5.20709021298151
336.0,1.9492402595244385,5.2083873291649185
337.0,1.9490298999003008,5.209682174077986
338.0,1.9488204813365277,5.210974758541444
339.0,1.9486119986875774,5.212265093298162
340.0,1.9484044468466348,5.213553189013888
341.0,1.9481978207452284,5.214839056277992
342.0,1.9479921153528494,5.216122705604183
343.0,1.9477873256765783,5.217404147431235
344.0,1.947583446760714,5.2186833921236975
345.0,1.9473804736864093,5.219960449972592
346.0,1.9471784015713085,5.221235331196109
347.0,1.9469772255691915,5.222508045940292
348.0,1.9467769408696216,5.223778604279716
349.0,1.946577542697597,5.225047016218156
350.0,1.9463790263132072,5.226313291689245
351.0,1.9461813870112927,5.227577440557135
352.0,1.9459846201211102,5.228839472617135
353.0,1.945788721006,5.230099397596357
354.0,1.9455936850630597,5.231357225154339
355.0,1.9453995077228188,5.232612964883676
356.0,1.94520618444892,5.233866626310633
357.0,1.9450137107378025,5.235118218895755
358.0,1.9448220821183901,5.236367752034469
359.0,1.9446312941517825,5.237615235057682
360.0,1.9444413424309497,5.238860677232366
361.0,1.9442522225804313,5.240104087762143
362.0,1.944063930256038,5.241345475787859
363.0,1.9438764611445583,5.242584850388153
364.0,1.943689810963466,5.243822220580021
365.0,1.9435039754606338,5.24505759531937
366.0,1.9433189504140491,5.246290983501568
367.0,1.9431347316315322,5.247522393961989
368.0,1.9429513149504591,5.2487518354765506
369.0,1.942768696237488,5.249979316762242
370.0,1.9425868713882861,5.251204846477655
371.0,1.9424058363272636,5.252428433223498
372.0,1.9422255870073069,5.253650085543115
373.0,1.942046119409517,5.254869811922991
374.0,1.9418674295429517,5.256087620793255
375.0,1.9416895134443672,5.257303520528176
376.0,1.9415123671779673,5.2585175194466585
377.0,1.9413359868351514,5.259729625812722
378.0,1.9411603685342678,5.260939847835987
379.0,1.9409855084203689,5.26214819367215
380.0,1.9408114026649692,5.2633546714234525
381.0,1.9406380474658065,5.264559289139146
382.0,1.9404654390466043,5.265762054815951
383.0,1.9402935736568396,5.266962976398518
384.0,1.9401224475715102,5.2681620617798695
385.0,1.9399520570909068,5.26935931880185
386.0,1.9397823985403866,5.270554755255568
387.0,1.9396134682701498,5.271748378881827
388.0,1.9394452626550185,5.27294019737156
389.0,1.939277778094218,5.274130218366257
390.0,1.9391110110111607,5.275318449458382
391.0,1.9389449578532314,5.276504898191795
392.0,1.938779615091577,5.2776895720621635
393.0,1.9386149792208964,5.27887247851737
394.0,1.9384510467592337,5.28005362495792
395.0,1.9382878142477737,5.2812330187373355
396.0,1.9381252782506395,5.282410667162557
397.0,1.937963435354692,5.283586577494332
398.0,1.937802282169332,5.284760756947603
399.0,1.9376418153263042,5.285933212691891
400.0,1.9374820314795036,5.287103951851674
401.0,1.9373229273047832,5.288272981506765
402.0,1.937164499499765,5.289440308692679
403.0,1.937006744783652,5.290605940401007
404.0,1.9368496598970428,5.291769883579773
405.0,1.9366932416017475,5.2929321451338
406.0,1.9365374866806067,5.294092731925061
407.0,1.9363823919373109,5.295251650773036
408.0,1.9362279541962235,5.296408908455059
409.0,1.9360741703022044,5.297564511706663
410.0,1.9359210371204358,5.298718467221924
411.0,1.9357685515362506,5.299870781653798
412.0,1.9356167104549609,5.301021461614455
413.0,1.9354655108016903,5.302170513675611
414.0,1.9353149495212065,5.3033179443688585
415.0,1.9351650235777562,5.30446376018599
416.0,1.9350157299549018,5.305607967579317
417.0,1.93486706565536,5.306750572961993
418.0,1.9347190277008408,5.307891582708322
419.0,1.9345716131318902,5.30903100315408
420.0,1.9344248190077329,5.3101688405968135
421.0,1.9342786424061174,5.311305101296153
422.0,1.934133080423162,5.312439791474111
423.0,1.9339881301732038,5.313572917315383
424.0,1.9338437887886477,5.314704484967647
425.0,1.9337000534198174,5.315834500541852
426.0,1.9335569212348085,5.316962970112512
427.0,1.9334143894193425,5.318089899717994
428.0,1.9332724551766227,5.3192152953608005
429.0,1.933131115727191,5.320339163007856
430.0,1.9329903683087872,5.321461508590781
431.0,1.9328502101762077,5.322582338006176
432.0,1.9327106386011683,5.323701657115886
433.0,1.9325716508721666,5.324819471747281
434.0,1.932433244294346,5.325935787693519
435.0,1.9322954161893613,5.327050610713814
436.0,1.932158163895246,5.3281639465336985
437.0,1.9320214847662804,5.329275800845288
438.0,1.9318853761728612,5.330386179307533
439.0,1.931749835501372,5.3314950875464815
440.0,1.9316148601540561,5.332602531155526
441.0,1.9314804475488898,5.333708515695661
442.0,1.9313465951194566,5.334813046695726
443.0,1.9312133003148235,5.335916129652656
444.0,1.9310805605994186,5.337017770031721
445.0,1.9309483734529087,5.338117973266773
446.0,1.9308167363700792,5.3392167447604795
447.0,1.930685646860715,5.340314089884564
448.0,1.930555102449482,5.341410013980039
449.0,1.9304251006758109,5.34250452235744
450.0,1.9302956390937804,5.3435976202970545
451.0,1.930166715272004,5.34468931304915
452.0,1.9300383267935144,5.3457796058342
453.0,1.929910471255653,5.346868503843109
454.0,1.9297831462699577,5.347956012237433
455.0,1.9296563494620527,5.349042136149599
456.0,1.929530078471539,5.350126880683122
457.0,1.929404330951887,5.351210250912825
458.0,1.9292791045703281,5.352292251885044
459.0,1.9291543970077507,5.353372888617847
460.0,1.9290302059585926,5.354452166101242
461.0,1.9289065291307392,5.355530089297382
462.0,1.9287833642454186,5.356606663140773
463.0,1.9286607090371009,5.3576818925384755
464.0,1.928538561253396,5.358755782370311
465.0,1.9284169186549545,5.359828337489057
466.0,1.9282957790153672,5.360899562720649
467.0,1.928175140121068,5.361969462864372
468.0,1.9280549997712362,5.363038042693062
469.0,1.9279353557776993,5.364105306953293
470.0,1.9278162059648387,5.365171260365572
471.0,1.9276975481694942,5.3662359076245245
472.0,1.9275793802408707,5.367299253399085
473.0,1.9274617000404448,5.368361302332683
474.0,1.9273445054418736,5.3694220590434245
475.0,1.9272277943309029,5.370481528124278
476.0,1.9271115646052768,5.371539714143254
477.0,1.926995814174649,5.3725966216435825
478.0,1.9268805409604934,5.373652255143893
479.0,1.926765742896017,5.374706619138392
480.0,1.9266514179260719,5.375759718097032
481.0,1.9265375640070699,5.37681155646569
482.0,1.926424179106897,5.377862138666337
483.0,1.9263112612048288,5.378911469097207
484.0,1.926198808291446,5.379959552132965
485.0,1.9260868183685522,5.381006392124876
486.0,1.9259752894490911,5.382051993400971
487.0,1.925864219557065,5.383096360266206
488.0,1.9257536067274539,5.384139497002631
489.0,1.9256434490061354,5.385181407869546
490.0,1.9255337444498055,5.386222097103663
491.0,1.9254244911259002,5.387261568919263
492.0,1.9253156871125165,5.388299827508355
493.0,1.9252073304983366,5.389336877040829
494.0,1.92509941938255,5.390372721664614
495.0,1.9249919518747785,5.391407365505823
496.0,1.9248849260950007,5.392440812668914
497.0,1.924778340173478,5.393473067236833
498.0,1.9246721922506795,5.394504133271168
499.0,1.9245664804772105,5.395534014812292
500.0,1.9244612030137385,5.396562715879513
501.0,1.9243563580309224,5.397590240471216
502.0,1.9242519437093404,5.398616592565009
503.0,1.9241479582394199,5.399641776117865
504.0,1.9240443998213674,5.400665795066262
505.0,1.9239412666650992,5.401688653326324
506.0,1.9238385569901724,5.402710354793962
507.0,1.9237362690257167,5.403730903345009
508.0,1.9236344010103674,5.404750302835356
509.0,1.923532951192198,5.40576855710109
510.0,1.9234319178286534,5.4067856699586265
511.0,1.9233312991864853,5.407801645204844
512.0,1.9232310935416856,5.408816486617215
513.0,1.923131299179423,5.4098301979539345
514.0,1.9230319143939776,5.410842782954055
515.0,1.9229329374886788,5.411854245337612
516.0,1.9228343667758407,5.412864588805752
517.0,1.9227362005767015,5.413873817040856
518.0,1.9226384372213596,5.414881933706672
519.0,1.922541075048714,5.415888942448434
520.0,1.9224441124064022,5.416894846892985
521.0,1.9223475476507408,5.417899650648905
522.0,1.9222513791466647,5.418903357306624
523.0,1.922155605267669,5.419905970438548
524.0,1.922060224395749,5.420907493599179
525.0,1.9219652349213427,5.42190793032523
526.0,1.9218706352432733,5.422907284135744
527.0,1.9217764237686905,5.4239055585322085
528.0,1.921682598913015,5.424902756998676
529.0,1.9215891590998821,5.425898883001871
530.0,1.921496102761085,5.42689393999131
531.0,1.9214034283365202,5.427887931399413
532.0,1.9213111342741322,5.42888086064161
533.0,1.9212192190298594,5.4298727311164585
534.0,1.9211276810675795,5.43086354620575
535.0,1.9210365188590564,5.43185330927462
536.0,1.920945730883887,5.432842023671655
537.0,1.9208553156294492,5.433829692728999
538.0,1.9207652715908483,5.434816319762463
539.0,1.920675597270866,5.435801908071629
540.0,1.9205862911799096,5.4367864609399525
541.0,1.9204973518359603,5.43776998163487
542.0,1.9204087777645225,5.438752473407898
543.0,1.9203205674985748,5.439733939494739
544.0,1.9202327195785194,5.440714383115381
545.0,1.920145232552133,5.441693807474198
546.0,1.9200581049745187,5.442672215760047
547.0,1.919971335408056,5.443649611146374
548.0,1.9198849224223546,5.444625996791305
549.0,1.9197988645942052,5.445601375837747
550.0,1.9197131605075333,5.446575751413482
551.0,1.9196278087533518,5.447549126631267
552.0,1.9195428079297145,5.448521504588925
553.0,1.9194581566416702,5.449492888369441
554.0,1.9193738535012168,5.450463281041056
555.0,1.919289897127256,5.451432685657359
556.0,1.9192062861455486,5.452401105257377
557.0,1.9191230191886688,5.453368542865672
558.0,1.9190400948959616,5.454335001492425
559.0,1.9189575119134972,5.455300484133533
560.0,1.9188752688940285,5.45626499377069
561.0,1.9187933644969477,5.457228533371482
562.0,1.9187117973882433,5.4581911058894725
563.0,1.9186305662404572,5.459152714264291
564.0,1.9185496697326434,5.460113361421717
565.0,1.9184691065503252,5.461073050273767
566.0,1.9183888753854546,5.462031783718781
567.0,1.9183089749363702,5.4629895646415045
568.0,1.9182294039077572,5.463946395913175
569.0,1.9181501610106062,5.464902280391603
570.0,1.9180712449621735,5.465857220921254
571.0,1.917992654485941,5.4668112203333346
572.0,1.9179143883115761,5.467764281445868
573.0,1.9178364451748937,5.468716407063781
574.0,1.917758823817816,5.469667599978977
575.0,1.9176815229883346,5.470617862970422
576.0,1.9176045414404717,5.47156719880422
577.0,1.9175278779342424,5.472515610233689
578.0,1.9174515312356168,5.473463099999445
579.0,1.9173755001164827,5.474409670829473
580.0,1.9172997833546082,5.475355325439208
581.0,1.9172243797336048,5.476300066531607
582.0,1.9171492880428913,5.477243896797226
583.0,1.917074507077657,5.478186818914296
584.0,1.917000035638826,5.479128835548797
585.0,1.916925872533021,5.480069949354526
586.0,1.9168520165725287,5.481010162973179
587.0,1.9167784665752636,5.481949479034419
588.0,1.916705221364734,5.482887900155947
589.0,1.9166322797700066,5.4838254289435735
590.0,1.9165596406256729,5.4847620679912925
591.0,1.9164873027718141,5.485697819881349
592.0,1.9164152650539683,5.48663268718431
593.0,1.9163435263230961,5.487566672459133
594.0,1.916272085435548,5.488499778253236
595.0,1.91620094125303,5.4894320071025655
596.0,1.916130092642573,5.490363361531664
597.0,1.9160595384764978,5.491293844053736
598.0,1.9159892776323841,5.492223457170717
599.0,1.9159193089930386,5.493152203373341
600.0,1.9158496314464624,5.494080085141199
601.0,1.9157802438858196,5.495007104942816
602.0,1.9157111452094064,5.495933265235705
603.0,1.9156423343206197,5.496858568466438
604.0,1.9155738101279256,5.497783017070707
605.0,1.91550557154483,5.498706613473388
606.0,1.9154376174898469,5.499629360088605
607.0,1.9153699468864689,5.500551259319791
608.0,1.9153025586631374,5.501472313559752
609.0,1.9152354517532122,5.502392525190727
610.0,1.9151686250949427,5.5033118965844485
611.0,1.9151020776314376,5.504230430102206
612.0,1.915035808310637,5.505148128094904
613.0,1.9149698160852826,5.506064992903123
614.0,1.9149040999128895,5.5069810268571775
615.0,1.9148386587557176,5.5078962322771785
616.0,1.9147734915807433,5.508810611473087
617.0,1.9147085973596318,5.509724166744776
618.0,1.914643975068709,5.510636900382086
619.0,1.9145796236889336,5.511548814664885
620.0,1.9145155422058704,5.512459911863123
621.0,1.9144517296096624,5.513370194236888
622.0,1.9143881848950044,5.514279664036466
623.0,1.9143249070611157,5.515188323502393
624.0,1.9142618951117136,5.516096174865511
625.0,1.9141991480549871,5.517003220347023
626.0,1.9141366649035707,5.51790946215855
627.0,1.914074444674518,5.518814902502181
628.0,1.9140124863892765,5.519719543570531
629.0,1.9139507890736611,5.52062338754679
630.0,1.9138893517578295,5.521526436604779
631.0,1.9138281734762561,5.522428692909003
632.0,1.9137672532677077,5.523330158614701
633.0,1.9137065901752175,5.5242308358678995
634.0,1.9136461832460616,5.525130726805465
635.0,1.9135860315317337,5.526029833555151
636.0,1.9135261340879206,5.5269281582356555
637.0,1.9134664899744782,5.527825702956664
638.0,1.913407098255408,5.528722469818907
639.0,1.9133479579988317,5.529618460914201
640.0,1.9132890682769694,5.530513678325508
641.0,1.913230428166115,5.531408124126977
642.0,1.9131720367466125,5.532301800383997
643.0,1.9131138931028338,5.533194709153242
644.0,1.9130559963231546,5.534086852482721
645.0,1.9129983454999329,5.534978232411828
646.0,1.9129409397294848,5.535868850971385
647.0,1.912883778112063,5.53675871018369
648.0,1.9128268597518336,5.537647812062568
649.0,1.912770183756855,5.538536158613412
650.0,1.9127137492390545,5.539423751833231
651.0,1.9126575553142073,5.540310593710699
652.0,1.9126016011019147,5.541196686226195
653.0,1.9125458857255817,5.542082031351853
654.0,1.9124904083123966,5.542966631051605
655.0,1.9124351679933087,5.543850487281222
656.0,1.9123801639030082,5.544733601988367
657.0,1.9123253951799042,5.545615977112629
658.0,1.912270860966104,5.546497614585574
659.0,1.9122165604073933,5.547378516330785
660.0,1.9121624926532144,5.548258684263907
661.0,1.9121086568566465,5.549138120292686
662.0,1.9120550521743855,5.550016826317018
663.0,1.912001677766723,5.550894804228983
664.0,1.9119485327975274,5.551772055912895
665.0,1.911895616434223,5.552648583245339
666.0,1.9118429278477709,5.553524388095212
667.0,1.9117904662126495,5.554399472323768
668.0,1.9117382307068347,5.555273837784654
669.0,1.9116862205117804,5.556147486323954
670.0,1.9116344348123997,5.557020419780228
