t,H,L
54.0,2.1348618167403863,4.566822942248438
55.0,2.134173283699879,4.568890938682107
56.0,2.1334889986047423,4.570950558704188
57.0,2.1328089149263216,4.573001879832158
58.0,2.1321329868342973,4.575044978476583
59.0,2.1314611691828858,4.57707992996215
60.0,2.1307934174973813,4.579106808548189
61.0,2.130129687961022,4.581125687448721
62.0,2.1294699374021775,4.583136638852034
63.0,2.1288141232818423,4.585139733939796
64.0,2.128162203681433,4.587135042905728
65.0,2.127514137290875,4.589122634973844
66.0,2.1268698833969713,4.591102578416268
67.0,2.1262294018720516,4.593074940570648
68.0,2.1255926531628835,4.595039787857165
69.0,2.1249595982798475,4.596997185795163
70.0,2.1243301987863616,4.598947199019397
71.0,2.1237044167885557,4.600889891295918
72.0,2.1230822149251805,4.602825325537602
73.0,2.122463556357753,4.604753563819331
74.0,2.121848404760925,4.606674667392838
75.0,2.1212367243130728,4.608588696701223
76.0,2.1206284796870998,4.610495711393152
77.0,2.1200236360414486,4.612395770336739
78.0,2.119422159011314,4.614288931633132
79.0,2.118824014700055,4.6161752526298
80.0,2.118229169670795,4.618054789933533
81.0,2.117637590938214,4.6199275994231614
82.0,2.1170492459605175,4.621793736262005
83.0,2.116464102631584,4.623653254910057
84.0,2.1158821292732863,4.625506209135899
85.0,2.115303294627979,4.627352652028384
86.0,2.114727567851149,4.629192636008051
87.0,2.114154918504228,4.631026212838315
88.0,2.1135853165475544,4.632853433636416
89.0,2.1130187323334937,4.634674348884146
90.0,2.1124551365997,4.636489008438346
91.0,2.111894500462524,4.638297461541194
92.0,2.111336795410559,4.640099756830277
93.0,2.110781993298326,4.641895942348459
94.0,2.1102300663400895,4.6436860655535455
95.0,2.109680987103801,4.645470173327757
96.0,2.1091347285051736,4.6472483119870045
97.0,2.1085912638018764,4.6490205272899825
98.0,2.108050566587849,4.65078686444708
99.0,2.107512610787735,4.652547368129111
100.0,2.1069773706514274,4.654302082475874
101.0,2.106444820748728,4.656051051104537
102.0,2.1059149359641127,4.657794317117868
103.0,2.105387691491607,4.65953192311229
104.0,2.104863062829759,4.661263911185788
105.0,2.1043410257767206,4.662990322945659
106.0,2.103821556425421,4.664711199516113
107.0,2.1033046311588395,4.66642658154572
108.0,2.102790226645374,4.668136509214728
109.0,2.102278319834298,4.669841022242222
110.0,2.101768887951306,4.671540159893165
111.0,2.101261908494154,4.673233960985288
112.0,2.1007573592283753,4.674922463895865
113.0,2.1002552181830865,4.676605706568344
114.0,2.0997554636468743,4.678283726518867
115.0,2.0992580741637594,4.679956560842662
116.0,2.09876302852924,4.681624246220313
117.0,2.0982703057864103,4.683286818923918
118.0,2.0977798852221547,4.684944314823131
119.0,2.0972917463634135,4.686596769391092
120.0,2.096805868973519,4.688244217710248
121.0,2.0963222330486024,4.689886694478068
122.0,2.0958408188140663,4.691524234012656
123.0,2.0953616067211263,4.693156870258251
124.0,2.0948845774434153,4.694784636790645
125.0,2.0944097118736504,4.696407566822489
126.0,2.0939369911203647,4.698025693208507
127.0,2.093466396504696,4.699639048450619
128.0,2.0929979095572375,4.701247664702973
129.0,2.0925315120149452,4.702851573776882
130.0,2.092067185818102,4.704450807145678
131.0,2.0916049131073358,4.706045395949481
132.0,2.0911446762206953,4.70763537099988
133.0,2.0906864576907758,4.709220762784536
134.0,2.0902302402418966,4.710801601471699
135.0,2.089776006787332,4.7123779169146545
136.0,2.089323740426589,4.713949738656085
137.0,2.088873424442735,4.71551709593236
138.0,2.0884250422997734,4.71708001767775
139.0,2.087978577640064,4.718638532528573
140.0,2.0875340142817906,4.720192668827261
141.0,2.087091336216474,4.7217424546263675
142.0,2.086650527606525,4.723287917692499
143.0,2.0862115727828443,4.724829085510183
144.0,2.085774456242462,4.72636598528567
145.0,2.0853391626462177,4.727898643950675
146.0,2.0849056768164833,4.729427088166046
147.0,2.084473983734922,4.730951344325388
148.0,2.0840440685402872,4.732471438558608
149.0,2.08361591652626,4.733987396735418
150.0,2.083189513139323,4.735499244468764
151.0,2.082764843976668,4.737007007118214
152.0,2.0823418947841437,4.738510709793276
153.0,2.081920651454233,4.740010377356676
154.0,2.08150110002407,4.7415060344275695
155.0,2.0810832266734853,4.742997705384707
156.0,2.0806670177230857,4.744485414369549
157.0,2.0802524596323675,4.74596918528933
158.0,2.0798395389978594,4.747449041820069
159.0,2.0794282425512964,4.748925007409536
160.0,2.0790185571578252,4.750397105280171
161.0,2.0786104698142363,4.751865358431954
162.0,2.0782039676472284,4.753329789645232
163.0,2.0777990379116997,4.754790421483498
164.0,2.0773956679890664,4.756247276296129
165.0,2.076993845385609,4.757700376221081
166.0,2.0765935577308468,4.759149743187535
167.0,2.076194792775936,4.7605953989185155
168.0,2.0757975383920972,4.762037364933451
169.0,2.0754017825690636,4.763475662550709
170.0,2.0750075134135577,4.764910312890086
171.0,2.0746147191477906,4.766341336875254
172.0,2.0742233881079866,4.76776875523618
173.0,2.0738335087429283,4.7691925885114985
174.0,2.0734450696125286,4.770612857050855
175.0,2.073058059386422,4.772029581017208
176.0,2.072672466842579,4.773442780389101
177.0,2.0722882808659437,4.774852474962895
178.0,2.0719054904470893,4.7762586843549695
179.0,2.071524084680898,4.777661428003894
180.0,2.07114405276526,4.77906072517256
181.0,2.0707653839997917,4.780456594950286
182.0,2.070388067784575,4.781849056254891
183.0,2.0700120936189164,4.78323812783473
184.0,2.069637451100122,4.784623828270713
185.0,2.0692641299222947,4.7860061759782795
186.0,2.0688921198751498,4.787385189209353
187.0,2.0685214108428442,4.788760886054262
188.0,2.0681519928028287,4.790133284443639
189.0,2.067783855824715,4.791502402150285
190.0,2.0674169900691592,4.792868256791008
191.0,2.067051385786763,4.794230865828439
192.0,2.0666870333169927,4.795590246572815
193.0,2.0663239230871104,4.796946416183746
194.0,2.065962045611126,4.798299391671945
195.0,2.06560139148876,4.79964918990094
196.0,2.0652419514044267,4.800995827588762
197.0,2.064883716126227,4.802339321309606
198.0,2.06452667650496,4.803679687495468
199.0,2.0641708234731477,4.805016942437763
200.0,2.0638161480440735,4.806351102288913
201.0,2.0634626413108363,4.807682183063921
202.0,2.0631102944454156,4.809010200641916
203.0,2.062759098697753,4.810335170767679
204.0,2.062409045394845,4.811657109053149
205.0,2.062060125939851,4.812976030978903
206.0,2.0617123318112127,4.8142919518956235
207.0,2.0613656545617833,4.815604887025537
208.0,2.061020085817976,4.816914851463838
209.0,2.0606756172789176,4.818221860180092
210.0,2.0603322407156197,4.81952592801962
211.0,2.0599899479701573,4.820827069704859
212.0,2.0596487309548617,4.822125299836713
213.0,2.059308581651524,4.823420632895876
214.0,2.058969492110609,4.824713083244144
215.0,2.0586314544504813,4.826002665125706
216.0,2.0582944608566427,4.827289392668418
217.0,2.0579585035809775,4.828573279885059
218.0,2.0576235749410112,4.82985434067457
219.0,2.0572896673191785,4.831132588823283
220.0,2.0569567731621006,4.832408038006119
221.0,2.0566248849798736,4.833680701787786
222.0,2.056293995345366,4.83495059362395
223.0,2.055964096893526,4.836217726862396
224.0,2.0556351823206986,4.83748211474417
225.0,2.055307244383952,4.838743770404712
226.0,2.0549802759004123,4.840002706874962
227.0,2.054654269746607,4.841258937082468
228.0,2.054329218857821,4.842512473852466
229.0,2.0540051162274553,4.843763329908949
230.0,2.0536819549064003,4.8450115178757285
231.0,2.0533597280024125,4.846257050277474
232.0,2.053038428679503,4.847499939540744
233.0,2.0527180501573326,4.848740197994999
234.0,2.0523985857106157,4.8499778378736105
235.0,2.0520800286685312,4.851212871314843
236.0,2.0517623724141414,4.852445310362838
237.0,2.0514456103838206,4.853675166968576
238.0,2.051129736066687,4.854902452990827
239.0,2.0508147430040475,4.856127180197096
240.0,2.050500624788844,4.857349360264546
241.0,2.0501873750651125,4.858569004780918
242.0,2.0498749875274442,4.859786125245434
243.0,2.0495634559204574,4.861000733069692
244.0,2.0492527740382744,4.862212839578547
245.0,2.0489429357240065,4.863422456010983
246.0,2.048633934869243,4.8646295935209745
247.0,2.04832576541355,4.865834263178334
248.0,2.0480184213439734,4.8670364759695515
249.0,2.04771189669455,4.868236242798624
250.0,2.047406185545822,4.869433574487875
251.0,2.047101282024362,4.870628481778758
252.0,2.046797180302301,4.8718209753326605
253.0,2.0464938745968606,4.8730110657316885
254.0,2.0461913591698973,4.874198763479447
255.0,2.045889628327446,4.875384079001807
256.0,2.0455886764192726,4.876567022647672
257.0,2.045288497838433,4.877747604689718
258.0,2.0449890870208343,4.878925835325144
259.0,2.044690438444805,4.8801017246764005
260.0,2.0443925466306685,4.881275282791914
261.0,2.0440954061403223,4.882446519646801
262.0,2.043799011576822,4.883615445143577
263.0,2.043503357583973,4.88478206911285
264.0,2.0432084388459226,4.885946401314014
265.0,2.042914250086762,4.887108451435927
266.0,2.0426207860701293,4.888268229097588
267.0,2.04232804159882,4.889425743848799
268.0,2.0420360115144,4.890581005170821
269.0,2.0417446906968277,4.89173402247703
270.0,2.0414540740640734,4.89288480511355
271.0,2.041164156571751,4.894033362359894
272.0,2.040874933212748,4.895179703429589
273.0,2.0405863990168656,4.896323837470793
274.0,2.0402985490504566,4.897465773566911
275.0,2.0400113784160747,4.898605520737197
276.0,2.0397248822521217,4.899743087937354
277.0,2.039439055732504,4.900878484060124
278.0,2.03915389406629,4.902011717935873
279.0,2.038869392497372,4.903142798333168
280.0,2.038585546304134,4.904271733959349
281.0,2.0383023507991203,4.9053985334610894
282.0,2.0380198013287116,4.906523205424961
283.0,2.0377378932728027,4.907645758377977
284.0,2.037456622044484,4.908766200788144
285.0,2.037175983089727,4.909884541064999
286.0,2.0368959718870743,4.9110007875601385
287.0,2.0366165839473322,4.912114948567751
288.0,2.036337814813268,4.913227032325134
289.0,2.0360596600593093,4.914337047013208
290.0,2.0357821152912474,4.915445000757032
291.0,2.035505176145945,4.916550901626299
292.0,2.035228838291047,4.917654757635839
293.0,2.0349530974246925,4.918756576746109
294.0,2.0346779492752343,4.919856366863679
295.0,2.0344033896009566,4.9209541358417175
296.0,2.0341294141898008,4.922049891480461
297.0,2.033856018859091,4.923143641527692
298.0,2.0335831994552636,4.924235393679196
299.0,2.033310951853601,4.92532515557923
300.0,2.033039271957967,4.9264129348209735
301.0,2.032768155700545,4.927498738946978
302.0,2.032497599041581,4.9285825754496155
303.0,2.032227597969128,4.929664451771515
304.0,2.0319581484987936,4.930744375306003
305.0,2.0316892466734897,4.93182235339753
306.0,2.031420888563187,4.932898393342099
307.0,2.0311530702646694,4.933972502387687
308.0,2.0308857879012954,4.935044687734661
309.0,2.0306190376227566,4.936114956536191
310.0,2.0303528156048434,4.9371833158986576
311.0,2.030087118049211,4.938249772882059
312.0,2.0298219411831484,4.939314334500406
313.0,2.0295572812593523,4.940377007722117
314.0,2.0292931345556986,4.941437799470415
315.0,2.0290294973750207,4.9424967166237055
316.0,2.0287663660448882,4.943553766015968
317.0,2.0285037369173895,4.944608954437126
318.0,2.0282416063689146,4.94566228863343
319.0,2.0279799707999424,4.946713775307819
320.0,2.0277188266348287,4.947763421120296
321.0,2.027458170321598,4.9488112326882865
322.0,2.0271979983317356,4.949857216586995
323.0,2.0269383071599845,4.950901379349767
324.0,2.0266790933241423,4.951943727468434
325.0,2.026420353364861,4.952984267393664
326.0,2.0261620838454486,4.9540230055353085
327.0,2.0259042813516754,4.955059948262738
328.0,2.0256469424915777,4.956095101905182
329.0,2.025390063895267,4.957128472752064
330.0,2.025133642214741,4.958160067053329
331.0,2.0248776741236942,4.959189891019769
332.0,2.0246221563173354,4.9602179508233535
333.0,2.0243670855122002,4.961244252597542
334.0,2.024112458445972,4.962268802437603
335.0,2.0238582718773013,4.963291606400933
336.0,2.023604522585627,4.964312670507358
337.0,2.0233512073710016,4.965332000739446
338.0,2.023098323053916,4.966349603042812
339.0,2.0228458664751283,4.967365483326417
340.0,2.022593834495491,4.968379647462866
341.0,2.0223422239957842,4.969392101288704
342.0,2.0220910318765477,4.970402850604707
343.0,2.0218402550579158,4.971411901176173
344.0,2.0215898904794534,4.972419258733205
345.0,2.021339935099994,4.973424928970998
346.0,2.02109038589748,4.974428917550118
347.0,2.0208412398688025,4.975431230096778
348.0,2.020592494029647,4.976431872203115
349.0,2.0203441454143354,4.9774308494274635
350.0,2.020096191075673,4.978428167294623
351.0,2.019848628084797,4.979423831296122
352.0,2.0196014535310245,4.980417846890491
353.0,2.019354664521704,4.981410219503514
354.0,2.0191082581820687,4.982400954528495
355.0,2.018862231655088,4.983390057326509
356.0,2.018616582101324,4.984377533226662
357.0,2.0183713066987896,4.985363387526339
358.0,2.0181264026428045,4.98634762549145
359.0,2.017881867145856,4.987330252356684
360.0,2.0176376974374595,4.988311273325747
361.0,2.0173938907640214,4.989290693571609
362.0,2.0171504443887027,4.990268518236737
363.0,2.0169073555912838,4.991244752433339
364.0,2.0166646216680313,4.992219401243595
365.0,2.016422239931566,4.993192469719893
366.0,2.016180207710732,4.994163962885053
367.0,2.015938522350466,4.995133885732563
368.0,2.01569718121167,4.9961022432268
369.0,2.0154561816710848,4.9970690403032565
370.0,2.0152155211211626,4.998034281868761
371.0,2.0149751969699436,4.998997972801697
372.0,2.0147352066409328,4.999960117952224
373.0,2.0144955475729764,5.000920722142488
374.0,2.0142562172201424,5.001879790166839
375.0,2.0140172130516,5.002837326792042
376.0,2.013778532551501,5.003793336757483
377.0,2.0135401732188627,5.004747824775382
378.0,2.0133021325674516,5.005700795530995
379.0,2.0130644081256674,5.006652253682817
380.0,2.0128269974364295,5.0076022038627865
381.0,2.012589898057064,5.008550650676485
382.0,2.012353107559192,5.009497598703331
383.0,2.0121166235286174,5.010443052496782
384.0,2.011880443565219,5.011387016584525
385.0,2.0116445652828405,5.01232949546867
386.0,2.011408986309183,5.013270493625941
387.0,2.011173704285699,5.014210015507867
388.0,2.0109387168674857,5.015148065540964
389.0,2.010704021723181,5.016084648126925
390.0,2.0104696165348592,5.017019767642803
391.0,2.010235498997929,5.017953428441192
392.0,2.0100016668210317,5.0188856348504105
393.0,2.0097681177259394,5.0198163911746745
394.0,2.0095348494474568,5.020745701694282
395.0,2.0093018597333208,5.021673570665783
396.0,2.0090691463441037,5.0226000023221555
397.0,2.008836707053115,5.023525000872978
398.0,2.008604539646306,5.024448570504603
399.0,2.008372641922174,5.02537071538032
400.0,2.0081410116916696,5.026291439640529
401.0,2.0079096467781,5.027210747402904
402.0,2.00767854501704,5.028128642762561
403.0,2.0074477042562364,5.029045129792216
404.0,2.007217122355521,5.029960212542352
405.0,2.006986797186718,5.030873895041376
406.0,2.0067567266335544,5.031786181295781
407.0,2.0065269085915736,5.032697075290302
408.0,2.006297340968046,5.03360658098807
409.0,2.006068021681882,5.034514702330772
410.0,2.0058389486635484,5.0354214432388
411.0,2.00561011985498,5.036326807611403
412.0,2.0053815332094973,5.037230799326844
413.0,2.005153186691721,5.03813342224254
414.0,2.0049250782774912,5.0390346801952175
415.0,2.004697205953783,5.039934577001056
416.0,2.004469567718626,5.040833116455835
417.0,2.004242161581024,5.041730302335077
418.0,2.0040149855608744,5.0426261383941915
419.0,2.0037880376888886,5.043520628368615
420.0,2.0035613160065138,5.044413775973955
421.0,2.003334818565855,5.045305584906125
422.0,2.0031085434295983,5.046196058841487
423.0,2.002882488670934,5.047085201436985
424.0,2.0026566523734797,5.047973016330283
425.0,2.002431032631207,5.048859507139896
426.0,2.0022056275483666,5.049744677465327
427.0,2.001980435239413,5.0506285308872005
428.0,2.001755453828933,5.051511070967389
429.0,2.001530681451572,5.052392301249146
430.0,2.0013061162519628,5.053272225257234
431.0,2.001081756384654,5.054150846498053
432.0,2.00085760001404,5.055028168459767
433.0,2.00063364531429,5.055904194612428
434.0,2.000409890469279,5.056778928408104
435.0,2.000186333672519,5.057652373280997
436.0,1.9999629731270914,5.058524532647574
437.0,1.9997398070455776,5.05939540990668
438.0,1.9995168336499944,5.060265008439661
439.0,1.9992940511717259,5.061133331610487
440.0,1.999071457851458,5.062000382765867
441.0,1.9988490519391129,5.0628661652353655
442.0,1.998626831693785,5.063730682331522
443.0,1.998404795383676,5.064593937349963
444.0,1.9981829412860321,5.065455933569521
445.0,1.9979612676870797,5.066316674252344
446.0,1.997739772881964,5.06717616264401
447.0,1.9975184551746863,5.068034401973638
448.0,1.9972973128780431,5.068891395453999
449.0,1.9970763443135644,5.0697471462816255
450.0,1.9968555478114538,5.070601657636921
451.0,1.9966349217105286,5.071454932684268
452.0,1.9964144643581598,5.072306974572135
453.0,1.996194174110214,5.073157786433183
454.0,1.9959740493309943,5.0740073713843685
455.0,1.9957540883931828,5.074855732527052
456.0,1.9955342896777828,5.075702872947098
457.0,1.9953146515740623,5.076548795714983
458.0,1.9950951724794972,5.077393503885889
459.0,1.9948758507997153,5.078237000499815
460.0,1.9946566849484406,5.079079288581668
461.0,1.994437673347439,5.079920371141368
462.0,1.9942188144264625,5.0807602511739445
463.0,1.9940001066231965,5.081598931659636
464.0,1.9937815483832044,5.082436415563987
465.0,1.9935631381598757,5.083272705837942
466.0,1.9933448744143727,5.084107805417943
467.0,1.9931267556155778,5.084941717226025
468.0,1.9929087802400423,5.085774444169908
469.0,1.992690946771934,5.086605989143092
470.0,1.992473253702987,5.087436355024949
471.0,1.99225569953245,5.088265544680815
472.0,1.992038282767037,5.089093560962079
473.0,1.9918210019208769,5.089920406706276
474.0,1.991603855515464,5.0907460847371775
475.0,1.9913868420796097,5.091570597864877
476.0,1.9911699601493928,5.09239394888588
477.0,1.990953208268112,5.093216140583191
478.0,1.990736584986238,5.094037175726404
479.0,1.990520088861365,5.094857057071781
480.0,1.9903037184581656,5.095675787362345
481.0,1.9900874723483422,5.096493369327961
482.0,1.9898713491105817,5.09730980568542
483.0,1.9896553473305094,5.098125099138524
484.0,1.989439465600643,5.098939252378168
485.0,1.9892237025203483,5.099752268082423
486.0,1.9890080566957928,5.100564148916618
487.0,1.9887925267399031,5.101374897533417
488.0,1.9885771112723194,5.102184516572904
489.0,1.9883618089193522,5.1029930086626605
490.0,1.988146618313939,5.103800376417845
491.0,1.9879315380956004,5.1046066224412705
492.0,1.9877165669103989,5.105411749323485
493.0,1.9875017034108948,5.106215759642845
494.0,1.9872869462561054,5.107018655965595
495.0,1.9870722941114625,5.107820440845941
496.0,1.9868577456487713,5.10862111682613
497.0,1.9866432995461691,5.109420686436522
498.0,1.9864289544880853,5.110219152195662
499.0,1.9862147091651998,5.11101651661036
500.0,1.986000562274404,5.111812782175758
501.0,1.9857865125187597,5.1126079513754075
502.0,1.985572558607461,5.113402026681338
503.0,1.9853586992557943,5.11419501055413
504.0,1.9851449331850997,5.1149869054429855
505.0,1.984931259122732,5.115777713785801
506.0,1.984717675802023,5.116567438009232
507.0,1.9845041819622435,5.11735608052877
508.0,1.9842907763485649,5.1181436437488035
509.0,1.9840774577120224,5.118930130062691
510.0,1.9838642248094782,5.119715541852828
511.0,1.9836510764035837,5.120499881490714
512.0,1.983438011262744,5.121283151337019
513.0,1.983225028161081,5.122065353741652
514.0,1.9830121258783977,5.122846491043823
515.0,1.982799303200142,5.1236265655721125
516.0,1.9825865589173726,5.124405579644533
517.0,1.9823738918267217,5.125183535568594
518.0,1.9821613007303627,5.125960435641368
519.0,1.981948784435973,5.126736282149554
520.0,1.981736341756702,5.127511077369535
521.0,1.9815239715111348,5.128284823567448
522.0,1.9813116725232602,5.129057522999242
523.0,1.9810994436224363,5.129829177910739
524.0,1.9808872836433569,5.130599790537696
525.0,1.9806751914260192,5.131369363105868
526.0,1.9804631658156904,5.132137897831066
527.0,1.980251205662875,5.132905396919214
528.0,1.9800393098232831,5.133671862566415
529.0,1.9798274771577982,5.134437296959005
530.0,1.9796157065324442,5.135201702273612
531.0,1.9794039968183559,5.135965080677216
532.0,1.9791923468917454,5.136727434327204
533.0,1.9789807556338728,5.137488765371431
534.0,1.978769221931014,5.1382490759482735
535.0,1.9785577446744307,5.139008368186687
536.0,1.9783463227603397,5.139766644206261
537.0,1.978134955089883,5.140523906117277
538.0,1.9779236405690974,5.141280156020763
539.0,1.977712378108885,5.142035396008544
540.0,1.9775011666249833,5.142789628163304
541.0,1.9772900050379363,5.143542854558635
542.0,1.977078892273065,5.144295077259089
543.0,1.9768678272604392,5.145046298320239
544.0,1.9766568089348477,5.145796519788723
545.0,1.9764458362357709,5.1465457437023
546.0,1.9762349081073514,5.147293972089905
547.0,1.9760240234983673,5.148041206971695
548.0,1.975813181362203,5.148787450359106
549.0,1.9756023806568228,5.149532704254901
550.0,1.9753916203447421,5.150276970653222
551.0,1.9751808993930016,5.151020251539636
552.0,1.9749702167731387,5.151762548891194
553.0,1.974759571461162,5.152503864676469
554.0,1.974548962437524,5.1532442008556165
555.0,1.9743383886870947,5.153983559380415
556.0,1.9741278491991348,5.154721942194319
557.0,1.9739173429672707,5.155459351232506
558.0,1.9737068689894681,5.156195788421924
559.0,1.9734964262680057,5.1569312556813385
560.0,1.9732860138094506,5.157665754921383
561.0,1.9730756306246322,5.158399288044601
562.0,1.9728652757286176,5.159131856945496
563.0,1.972654948140686,5.159863463510579
564.0,1.972444646884305,5.160594109618407
565.0,1.9722343709871046,5.16132379713964
566.0,1.9720241194808534,5.162052527937075
567.0,1.9718138914014345,5.162780303865698
568.0,1.9716036857888208,5.1635071267727275
569.0,1.971393501687052,5.164232998497657
570.0,1.97118333814421,5.1649579208723
571.0,1.9709731942123956,5.1656818957208355
572.0,1.970763068947705,5.166404924859847
573.0,1.9705529614102064,5.167127010098372
574.0,1.9703428706639174,5.167848153237936
575.0,1.9701327957767818,5.168568356072607
576.0,1.9699227358206461,5.169287620389025
577.0,1.9697126898712383,5.170005947966455
578.0,1.9695026570081442,5.170723340576822
579.0,1.9692926363147856,5.171439799984752
580.0,1.9690826268783983,5.172155327947618
581.0,1.9688726277900097,5.1728699262155775
582.0,1.9686626381444174,5.173583596531613
583.0,1.968452657040167,5.174296340631575
584.0,1.9682426835795312,5.175008160244219
585.0,1.968032716868488,5.175719057091245
586.0,1.967822756016699,5.17642903288734
587.0,1.9676128001374895,5.1771380893402155
588.0,1.9674028483478267,5.177846228150646
589.0,1.967192899768299,5.178553451012508
590.0,1.9669829535230954,5.179259759612821
591.0,1.9667730087399848,5.17996515563178
592.0,1.9665630645502965,5.180669640742798
593.0,1.9663531200888986,5.1813732166125455
594.0,1.966143174494179,5.18207588490098
595.0,1.965933226908025,5.182777647261392
596.0,1.9657232764758032,5.183478505340435
597.0,1.9655133223463408,5.184178460778169
598.0,1.9653033636719046,5.184877515208089
599.0,1.965093399608183,5.185575670257168
600.0,1.9648834293142654,5.1862729275458905
601.0,1.9646734519526245,5.186969288688287
602.0,1.964463466689096,5.187664755291971
603.0,1.9642534726928607,5.188359328958174
604.0,1.9640434691364244,5.18905301128178
605.0,1.9638334551956007,5.189745803851362
606.0,1.9636234300494917,5.190437708249212
607.0,1.9634133928804698,5.191128726051383
608.0,1.9632033428741595,5.191818858827716
609.0,1.9629932792194191,5.192508108141877
610.0,1.9627832011083226,5.193196475551391
611.0,1.9625731077361421,5.193883962607673
612.0,1.96236299830133,5.194570570856066
613.0,1.962152872005501,5.195256301835868
614.0,1.9619427280534147,5.1959411570803695
615.0,1.9617325656529585,5.196625138116885
616.0,1.96152238401513,5.1973082464667835
617.0,1.9613121823540192,5.197990483645522
618.0,1.961101959886793,5.198671851162678
619.0,1.9608917158336763,5.199352350521981
620.0,1.960681449417937,5.200031983221344
621.0,1.960471159865868,5.2007107507528945
622.0,1.9602608464067706,5.201388654603005
623.0,1.960050508272939,5.202065696252326
624.0,1.9598401446996425,5.202741877175815
625.0,1.9596297549251105,5.203417198842768
626.0,1.9594193381905152,5.2040916627168485
627.0,1.9592088937399563,5.204765270256119
628.0,1.9589984208204445,5.2054380229130714
629.0,1.9587879186818862,5.206109922134656
630.0,1.9585773865770668,5.2067809693623115
631.0,1.958366823761636,5.207451166031992
632.0,1.958156229494092,5.208120513574202
633.0,1.9579456030357651,5.208789013414018
634.0,1.9577349436508036,5.209456666971122
635.0,1.9575242506061579,5.210123475659832
636.0,1.9573135231715653,5.2107894408891235
637.0,1.9571027606195353,5.211454564062667
638.0,1.956891962225334,5.212118846578846
639.0,1.95668112726697,5.212782289830796
640.0,1.956470255025179,5.21344489520642
641.0,1.956259344783409,5.214106664088429
642.0,1.9560483958278065,5.214767597854359
643.0,1.9558374074472016,5.215427697876604
644.0,1.955626378933093,5.21608696552244
645.0,1.9554153095796347,5.216745402154057
646.0,1.955204198683621,5.217403009128578
647.0,1.954993045544473,5.218059787798091
648.0,1.954781849464224,5.218715739509676
649.0,1.9545706097475053,5.219370865605427
650.0,1.9543593257015337,5.220025167422483
651.0,1.9541479966360964,5.220678646293049
652.0,1.953936621863538,5.221331303544426
653.0,1.953725200698746,5.221983140499035
654.0,1.9535137324591387,5.222634158474442
655.0,1.9533022164646507,5.223284358783383
656.0,1.9530906520377198,5.2239337427337915
657.0,1.9528790385032742,5.224582311628821
658.0,1.9526673751887182,5.225230066766871
659.0,1.952455661423921,5.225877009441611
660.0,1.9522438965412017,5.226523140942005
661.0,1.9520320798753172,5.2271684625523385
662.0,1.9518202107634501,5.227812975552239
663.0,1.9516082885451946,5.228456681216702
664.0,1.9513963125625446,5.229099580816115
665.0,1.9511842821598813,5.229741675616281
666.0,1.9509721966839597,5.230382966878442
667.0,1.9507600554838973,5.231023455859302
668.0,1.950547857911161,5.231663143811053
669.0,1.9503356033195551,5.232302031981395
670.0,1.9501232910652089,5.23294012161356
671.0,1.9499109205065646,5.233577413946337
672.0,1.9496984910043655,5.234213910214092
673.0,1.949486001921644,5.2348496116467915
674.0,1.9492734526237092,5.235484519470027
