t,H,L
117.0,2.0754751664859152,4.737960110382114
118.0,2.074912364545451,4.739868722377167
119.0,2.0743529138264694,4.741770432741351
120.0,2.0737967816748437,4.7436653000366595
121.0,2.0732439358810506,4.745553382065686
122.0,2.072694344672194,4.747434735884738
123.0,2.072147976704205,4.74930941781667
124.0,2.0716048010542147,4.751177483463439
125.0,2.071064787213097,4.753038987718394
126.0,2.070527905078172,4.754893984778302
127.0,2.0699941249460716,4.756742528155117
128.0,2.0694634175057587,4.758584670687511
129.0,2.0689357538316995,4.760420464552148
130.0,2.0684111053771805,4.762249961274731
131.0,2.0678894439677715,4.7640732117408175
132.0,2.067370741794928,4.765890266206412
133.0,2.0668549714097284,4.767701174308333
134.0,2.066342105716746,4.769505985074375
135.0,2.0658321179680503,4.771304746933257
136.0,2.065324981757332,4.773097507724373
137.0,2.0648206710141546,4.774884314707333
138.0,2.064319159998325,4.77666521457133
139.0,2.063820423294379,4.778440253444296
140.0,2.0633244358061833,4.780209476901892
141.0,2.062831172751648,4.7819729299763125
142.0,2.0623406096575487,4.783730657164908
143.0,2.0618527223544505,4.785482702438647
144.0,2.0613674869717418,4.787229109250403
145.0,2.0608848799327637,4.788969920543086
146.0,2.0604048779500395,4.790705178757605
147.0,2.0599274580206,4.792434925840684
148.0,2.059452597421405,4.79415920325252
149.0,2.058980273704851,4.795878051974298
150.0,2.058510464694372,4.797591512515555
151.0,2.0580431484801287,4.7992996249214075
152.0,2.0575783034147785,4.80100242877964
153.0,2.0571159081093318,4.802699963227654
154.0,2.0566559414290886,4.804392266959291
155.0,2.056198382489654,4.806079378231524
156.0,2.055743210653032,4.807761334871019
157.0,2.0552904055237944,4.809438174280581
158.0,2.0548399469453233,4.811109933445474
159.0,2.0543918149961256,4.812776648939622
160.0,2.053945989986219,4.814438356931705
161.0,2.053502452453587,4.816095093191123
162.0,2.0530611831607,4.817746893093875
163.0,2.052622163091103,4.819393791628306
164.0,2.0521853734460667,4.821035823400767
165.0,2.0517507956413046,4.822673022641163
166.0,2.0513184113037473,4.824305423208399
167.0,2.05088820226838,4.825933058595735
168.0,2.0504601505751365,4.82755596193604
169.0,2.050034238465854,4.829174166006947
170.0,2.0496104483812796,4.8307877032359245
171.0,2.0491887629581362,4.832396605705255
172.0,2.048769165026239,4.834000905156921
173.0,2.048351637605666,4.835600632997406
174.0,2.0479361639039797,4.8371958203024175
175.0,2.0475227273134995,4.838786497821517
176.0,2.047111311408622,4.840372695982676
177.0,2.046701899943192,4.84195444489675
178.0,2.0462944768479177,4.843531774361872
179.0,2.045889026227833,4.845104713867778
180.0,2.045485532359808,4.84667329260005
181.0,2.045083979690098,4.848237539444287
182.0,2.0446843528319403,4.849797482990208
183.0,2.044286636563193,4.851353151535685
184.0,2.0438908158240117,4.8529045730907
185.0,2.0434968757145713,4.854451775381246
186.0,2.043104801492825,4.855994785853156
187.0,2.042714578572302,4.857533631675861
188.0,2.0423261925199454,4.8590683397461
189.0,2.0419396290539837,4.860598936691556
190.0,2.0415548740418448,4.862125448874434
191.0,2.041171913498099,4.863647902394985
192.0,2.0407907335824413,4.865166323094961
193.0,2.040411320597709,4.866680736561023
194.0,2.040033660987928,4.868191168128091
195.0,2.0396577413363977,4.869697642882631
196.0,2.0392835483638034,4.8712001856658995
197.0,2.0389110689263648,4.872698821077129
198.0,2.0385402900140113,4.874193573476661
199.0,2.0381711987485915,4.875684466989033
200.0,2.03780378238211,4.877171525506011
201.0,2.037438028294994,4.878654772689574
202.0,2.03707392399439,4.880134231974854
203.0,2.0367114571124842,4.881609926573026
204.0,2.036350615404858,4.883081879474154
205.0,2.0359913867488624,4.8845501134499845
206.0,2.035633759142024,4.886014651056712
207.0,2.0352777207004755,4.887475514637682
208.0,2.034923259657411,4.888932726326065
209.0,2.034570364361567,4.890386308047481
210.0,2.0342190232757273,4.891836281522591
211.0,2.0338692249752532,4.893282668269634
212.0,2.033520958146636,4.8947254896069445
213.0,2.033174211586072,4.89616476665541
214.0,2.032828974198062,4.897600520340909
215.0,2.0324852349940317,4.899032771396698
216.0,2.032142983090974,4.90046154036577
217.0,2.0318022077101134,4.901886847603173
218.0,2.0314628981755916,4.903308713278294
219.0,2.0311250439131707,4.904727157377111
220.0,2.0307886344489616,4.906142199704403
221.0,2.0304536594081672,4.907553859885941
222.0,2.030120108513849,4.908962157370628
223.0,2.0297879715857117,4.910367111432624
224.0,2.029457238538903,4.911768741173424
225.0,2.0291278993828388,4.913167065523919
226.0,2.0287999442200397,4.914562103246416
227.0,2.0284733632449896,4.915953872936631
228.0,2.0281481467430087,4.917342393025658
229.0,2.0278242850891472,4.918727681781898
230.0,2.0275017687470913,4.9201097573129715
231.0,2.0271805882680902,4.9214886375675935
232.0,2.026860734289895,4.922864340337429
233.0,2.0265421975357176,4.924236883258913
234.0,2.026224968813202,4.925606283815052
235.0,2.0259090390134125,4.9269725593371945
236.0,2.025594399109836,4.92833572700678
237.0,2.025281040157402,4.929695803857056
238.0,2.024968953291511,4.931052806774779
239.0,2.0246581297270847,4.932406752501883
240.0,2.024348560757625,4.933757657637133
241.0,2.024040237754287,4.935105538637744
242.0,2.02373315216497,4.9364504118209895
243.0,2.023427295513415,4.937792293365775
244.0,2.0231226593983216,4.9391311993142
245.0,2.022819235492474,4.9404671455730895
246.0,2.022517015541881,4.94180014791551
247.0,2.0222159913649267,4.943130221982261
248.0,2.021916154851538,4.944457383283348
249.0,2.0216174979623567,4.945781647199431
250.0,2.0213200127279305,4.94710302898326
251.0,2.021023691247912,4.948421543761081
252.0,2.020728525690268,4.949737206534034
253.0,2.0204345082905033,4.95105003217952
254.0,2.0201416313508944,4.952360035452558
255.0,2.0198498872397312,4.95366723098712
256.0,2.019559268390573,4.9549716332974505
257.0,2.0192697673015134,4.95627325677936
258.0,2.0189813765344558,4.957572115711511
259.0,2.0186940887143976,4.958868224256685
260.0,2.0184078965287267,4.9601615964630215
261.0,2.0181227927265266,4.961452246265257
262.0,2.01783877011789,4.962740187485934
263.0,2.0175558215732443,4.964025433836601
264.0,2.0172739400226836,4.965307998918993
265.0,2.0169931184553125,4.9665878962262
266.0,2.016713349918597,4.967865139143814
267.0,2.0164346275177247,4.969139740951067
268.0,2.0161569444149747,4.970411714821951
269.0,2.0158802938290945,4.971681073826325
270.0,2.0156046690346865,4.972947830931001
271.0,2.0153300633616023,4.974211999000827
272.0,2.0150564701943448,4.975473590799749
273.0,2.0147838829714795,4.976732618991854
274.0,2.0145122951850523,4.977989096142415
275.0,2.014241700380016,4.979243034718903
276.0,2.0139720921536637,4.980494447092003
277.0,2.013703464155071,4.981743345536606
278.0,2.0134358100845433,4.982989742232795
279.0,2.0131691236930735,4.984233649266812
280.0,2.012903398781804,4.9854750786320166
281.0,2.012638629201498,4.986714042229835
282.0,2.012374808852015,4.98795055187069
283.0,2.012111931681797,4.9891846192749245
284.0,2.0118499916873573,4.99041625607371
285.0,2.0115889829127798,4.99164547380995
286.0,2.0113288994492207,4.9928722839391595
287.0,2.011069735434421,4.994096697830349
288.0,2.010811485052222,4.995318726766885
289.0,2.0105541425320874,4.996538381947348
290.0,2.010297702148635,4.997755674486371
291.0,2.010042158221168,4.99897061541548
292.0,2.00978750511322,5.00018321568391
293.0,2.009533737232098,5.001393486159421
294.0,2.0092808490284377,5.002601437629104
295.0,2.0090288349957617,5.003807080800167
296.0,2.008777689670041,5.005010426300722
297.0,2.0085274076292667,5.006211484680561
298.0,2.0082779834930244,5.007410266411915
299.0,2.008029411922073,5.008606781890212
300.0,2.007781687617932,5.00980104143482
301.0,2.00753480532247,5.0109930552897906
302.0,2.007288759817503,5.012182833624576
303.0,2.0070435459243923,5.013370386534755
304.0,2.006799158503652,5.0145557240427445
305.0,2.0065555924545584,5.015738856098495
306.0,2.0063128427147667,5.016919792580189
307.0,2.00607090425993,5.018098543294922
308.0,2.005829772103324,5.019275117979386
309.0,2.005589441295477,5.02044952630053
310.0,2.0053499069238043,5.021621777856228
311.0,2.005111164112244,5.022791882175926
312.0,2.0048732080209026,5.023959848721292
313.0,2.004636033845701,5.0251256868868515
314.0,2.0043996368180252,5.026289406000619
315.0,2.0041640122043827,5.02745101532472
316.0,2.003929155306062,5.028610524056006
317.0,2.0036950614587967,5.029767941326664
318.0,2.0034617260324326,5.030923276204819
319.0,2.0032291444306,5.032076537695123
320.0,2.00299731209039,5.0332277347393495
321.0,2.002766224482033,5.03437687621697
322.0,2.0025358771085817,5.035523970945729
323.0,2.002306265505601,5.03666902768221
324.0,2.002077385240856,5.037812055122399
325.0,2.001849231914007,5.0389530619022365
326.0,2.001621801156309,5.0400920565981675
327.0,2.001395088630312,5.041229047727683
328.0,2.001169090029567,5.042364043749852
329.0,2.0009438010783334,5.043497053065857
330.0,2.0007192175312927,5.044628084019514
331.0,2.0004953351732624,5.045757144897792
332.0,2.000272149818915,5.04688424393132
333.0,2.0000496573125006,5.0480093892949025
334.0,1.9998278535275713,5.0491325891080105
335.0,1.9996067343667094,5.050253851435282
336.0,1.9993862957612596,5.051373184287009
337.0,1.9991665336710627,5.052490595619621
338.0,1.9989474440841932,5.053606093336166
339.0,1.9987290230167007,5.054719685286781
340.0,1.9985112665123523,5.0558313792691605
341.0,1.9982941706423798,5.056941183029021
342.0,1.9980777315052283,5.058049104260558
343.0,1.9978619452263089,5.0591551506068955
344.0,1.9976468079577536,5.060259329660538
345.0,1.9974323158781728,5.061361648963812
346.0,1.9972184651924159,5.062462116009302
347.0,1.9970052521313337,5.063560738240285
348.0,1.9967926729515457,5.064657523051161
349.0,1.9965807239352067,5.065752477787873
350.0,1.9963694013897793,5.066845609748329
351.0,1.9961587016478062,5.067936926182816
352.0,1.995948621066687,5.069026434294409
353.0,1.9957391560284565,5.0701141412393795
354.0,1.9955303029395655,5.071200054127593
355.0,1.9953220582306643,5.072284180022912
356.0,1.995114418356389,5.073366525943581
357.0,1.9949073797951482,5.074447098862624
358.0,1.9947009390489152,5.075525905708221
359.0,1.9944950926430194,5.0766029533640955
360.0,1.9942898371259417,5.077678248669886
361.0,1.994085169069112,5.0787517984215205
362.0,1.9938810850667081,5.0798236093715845
363.0,1.993677581735458,5.080893688229687
364.0,1.993474655714443,5.081962041662821
365.0,1.9932723036649036,5.083028676295718
366.0,1.993070522270048,5.084093598711204
367.0,1.9928693082348616,5.085156815450551
368.0,1.9926686582859194,5.086218333013817
369.0,1.9924685691711999,5.087278157860195
370.0,1.992269037659901,5.088336296408346
371.0,1.9920700605422583,5.08939275503674
372.0,1.991871634629365,5.090447540083985
373.0,1.9916737567529936,5.091500657849154
374.0,1.99147642376542,5.092552114592113
375.0,1.9912796325392481,5.093601916533842
376.0,1.9910833799672392,5.094650069856753
377.0,1.9908876629621393,5.095696580705003
378.0,1.9906924784565112,5.096741455184812
379.0,1.9904978234025672,5.097784699364767
380.0,1.9903036947720036,5.098826319276127
381.0,1.9901100895558368,5.099866320913129
382.0,1.9899170047642414,5.100904710233288
383.0,1.9897244374263905,5.101941493157688
384.0,1.9895323845902961,5.1029766755712815
385.0,1.989340843322653,5.104010263323176
386.0,1.9891498107086827,5.1050422622269265
387.0,1.9889592838519803,5.106072678060814
388.0,1.9887692598743616,5.1071015165681315
389.0,1.9885797359157131,5.108128783457464
390.0,1.9883907091338426,5.1091544844029615
391.0,1.9882021767043319,5.110178625044614
392.0,1.9880141358203902,5.111201210988524
393.0,1.9878265836927103,5.112222247807172
394.0,1.9876395175493249,5.113241741039685
395.0,1.9874529346354652,5.1142596961920965
396.0,1.987266832213421,5.11527611873761
397.0,1.9870812075624011,5.116291014116853
398.0,1.986896057978397,5.117304387738136
399.0,1.9867113807740457,5.118316244977702
400.0,1.9865271732784964,5.119326591179982
401.0,1.986343432837276,5.1203354316578364
402.0,1.9861601568121579,5.121342771692804
403.0,1.9859773425810308,5.122348616535346
404.0,1.98579498753777,5.123352971405083
405.0,1.9856130890921093,5.124355841491039
406.0,1.9854316446695133,5.125357231951872
407.0,1.985250651711053,5.126357147916111
408.0,1.9850701076732815,5.127355594482387
409.0,1.9848900100281097,5.128352576719663
410.0,1.9847103562626858,5.129348099667458
411.0,1.984531143879274,5.130342168336076
412.0,1.9843523703951356,5.131334787706829
413.0,1.9841740333424098,5.132325962732254
414.0,1.9839961302679976,5.133315698336333
415.0,1.983818658733445,5.134303999414714
416.0,1.9836416163148287,5.135290870834917
417.0,1.9834650006026422,5.1362763174365575
418.0,1.9832888092016827,5.137260344031546
419.0,1.9831130397309404,5.138242955404303
420.0,1.9829376898234876,5.139224156311966
421.0,1.982762757126369,5.140203951484589
422.0,1.982588239300494,5.141182345625353
423.0,1.9824141340205292,5.142159343410758
424.0,1.9822404389747914,5.143134949490828
425.0,1.9820671518651432,5.144109168489308
426.0,1.9818942704068885,5.1450820050038555
427.0,1.9817217923286694,5.146053463606238
428.0,1.9815497153723638,5.1470235488425224
429.0,1.9813780372929837,5.147992265233266
430.0,1.9812067558585753,5.148959617273703
431.0,1.9810358688501195,5.149925609433934
432.0,1.9808653740614337,5.150890246159108
433.0,1.980695269299074,5.151853531869605
434.0,1.9805255523822385,5.152815470961222
435.0,1.9803562211426715,5.153776067805348
436.0,1.9801872734245696,5.154735326749141
437.0,1.9800187070844866,5.155693252115712
438.0,1.979850519991241,5.156649848204291
439.0,1.9796827100258243,5.157605119290405
440.0,1.9795152750813085,5.158559069626052
441.0,1.979348213062757,5.159511703439864
442.0,1.9791815218871343,5.1604630249372825
443.0,1.9790151994832166,5.161413038300721
444.0,1.9788492437915053,5.162361747689735
445.0,1.9786836527641385,5.163309157241181
446.0,1.9785184243648053,5.164255271069383
447.0,1.97835355656866,5.165200093266292
448.0,1.9781890473622379,5.166143627901648
449.0,1.97802489474337,5.167085879023135
450.0,1.9778610967211017,5.168026850656541
451.0,1.977697651315608,5.16896654680591
452.0,1.9775345565581137,5.169904971453701
453.0,1.9773718104908118,5.1708421285609365
454.0,1.9772094111667828,5.171778022067357
455.0,1.977047356649916,5.1727126558915675
456.0,1.9768856450148298,5.173646033931192
457.0,1.9767242743467943,5.174578160063015
458.0,1.976563242741654,5.175509038143131
459.0,1.9764025483057501,5.176438672007091
460.0,1.976242189155846,5.177367065470042
461.0,1.9760821634190506,5.178294222326872
462.0,1.9759224692327448,5.17922014635235
463.0,1.9757631047445066,5.180144841301268
464.0,1.9756040681120381,5.181068310908578
465.0,1.9754453575030932,5.18199055888953
466.0,1.9752869710954053,5.182911588939809
467.0,1.9751289070766158,5.183831404735668
468.0,1.9749711636442036,5.184750009934064
469.0,1.9748137390054146,5.185667408172794
470.0,1.9746566313771925,5.186583603070618
471.0,1.9744998389861104,5.187498598227399
472.0,1.9743433600683011,5.188412397224226
473.0,1.9741871928693913,5.189325003623547
474.0,1.9740313356444326,5.190236420969292
475.0,1.9738757866578365,5.191146652787003
476.0,1.9737205441833077,5.192055702583957
477.0,1.9735656065037788,5.1929635738492905
478.0,1.973410971911346,5.193870270054123
479.0,1.9732566387072044,5.194775794651678
480.0,1.9731026052015843,5.195680151077405
481.0,1.9729488697136885,5.196583342749101
482.0,1.9727954305716295,5.197485373067025
483.0,1.9726422861123676,5.19838624541402
484.0,1.972489434681649,5.199285963155628
485.0,1.9723368746339456,5.200184529640207
486.0,1.9721846043323936,5.201081948199046
487.0,1.9720326221487348,5.201978222146478
488.0,1.9718809264632557,5.202873354779992
489.0,1.97172951566473,5.203767349380352
490.0,1.9715783881503595,5.204660209211699
491.0,1.971427542325716,5.205551937521666
492.0,1.9712769766046843,5.20644253754149
493.0,1.9711266894094057,5.207332012486113
494.0,1.9709766791702206,5.208220365554297
495.0,1.9708269443256128,5.209107599928728
496.0,1.9706774833221548,5.209993718776123
497.0,1.9705282946144518,5.21087872524733
498.0,1.9703793766650877,5.21176262247744
499.0,1.9702307279445708,5.212645413585882
500.0,1.97008234693128,5.213527101676535
501.0,1.9699342321114124,5.214407689837819
502.0,1.9697863819789292,5.2152871811428065
503.0,1.9696387950355045,5.216165578649313
504.0,1.9694914697904733,5.217042885400001
505.0,1.9693444047607793,5.217919104422479
506.0,1.9691975984709251,5.218794238729397
507.0,1.9690510494529205,5.219668291318544
508.0,1.9689047562462327,5.220541265172945
509.0,1.9687587173977368,5.221413163260954
510.0,1.9686129314616663,5.2222839885363515
511.0,1.9684673969995639,5.223153743938434
512.0,1.9683221125802333,5.224022432392112
513.0,1.968177076779691,5.224890056807998
514.0,1.968032288181118,5.2257566200825005
515.0,1.967887745374814,5.226622125097914
516.0,1.9677434469581485,5.227486574722509
517.0,1.9675993915355154,5.228349971810623
518.0,1.9674555777182865,5.229212319202744
519.0,1.9673120041247654,5.230073619725604
520.0,1.9671686693801425,5.230933876192266
521.0,1.9670255721164498,5.231793091402205
522.0,1.966882710972516,5.2326512681414
523.0,1.966740084593922,5.233508409182418
524.0,1.9665976916329577,5.234364517284495
525.0,1.9664555307485774,5.235219595193621
526.0,1.9663136006063566,5.236073645642629
527.0,1.96617189987845,5.23692667135127
528.0,1.9660304272435478,5.237778675026298
529.0,1.9658891813868338,5.238629659361551
530.0,1.9657481609999439,5.239479627038032
531.0,1.9656073647809238,5.240328580723992
532.0,1.9654667914341881,5.241176523075002
533.0,1.9653264396704797,5.242023456734039
534.0,1.9651863082068284,5.242869384331558
535.0,1.9650463957665114,5.243714308485577
536.0,1.9649067010790127,5.244558231801748
537.0,1.964767222879984,5.2454011568734344
538.0,1.9646279599112049,5.246243086281789
539.0,1.9644889109205441,5.247084022595826
540.0,1.964350074661921,5.2479239683725005
541.0,1.964211449895266,5.248762926156777
542.0,1.9640730353864846,5.249600898481709
543.0,1.9639348299074173,5.250437887868504
544.0,1.9637968322358037,5.2512738968266035
545.0,1.9636590411552441,5.252108927853751
546.0,1.9635214554551637,5.252942983436064
547.0,1.9633840739307749,5.253776066048106
548.0,1.9632468953830415,5.254608178152954
549.0,1.9631099186186427,5.255439322202271
550.0,1.962973142449937,5.256269500636375
551.0,1.962836565694927,5.257098715884303
552.0,1.9627001871772234,5.257926970363887
553.0,1.962564005726011,5.258754266481817
554.0,1.9624280201760134,5.259580606633706
555.0,1.9622922293674587,5.26040599320416
556.0,1.9621566321460455,5.261230428566846
557.0,1.9620212273629085,5.262053915084554
558.0,1.9618860138745855,5.262876455109261
559.0,1.9617509905429833,5.2636980509822004
560.0,1.961616156235345,5.2645187050339235
561.0,1.9614815098242169,5.265338419584363
562.0,1.9613470501874164,5.2661571969428955
563.0,1.9612127762079987,5.266975039408408
564.0,1.9610786867742254,5.267791949269355
565.0,1.960944780779532,5.268607928803824
566.0,1.9608110571224968,5.269422980279598
567.0,1.9606775147068094,5.270237105954212
568.0,1.960544152441239,5.271050308075017
569.0,1.960410969239604,5.271862588879237
570.0,1.9602779640207404,5.272673950594034
571.0,1.9601451357084732,5.273484395436562
572.0,1.9600124832315837,5.274293925614026
573.0,1.9598800055237817,5.2751025433237455
574.0,1.959747701523674,5.275910250753206
575.0,1.9596155701747353,5.276717050080121
576.0,1.9594836104252797,5.277522943472486
577.0,1.9593518212284307,5.2783279330886375
578.0,1.9592202015420919,5.279132021077308
579.0,1.9590887503289192,5.2799352095776815
580.0,1.958957466556292,5.280737500719451
581.0,1.9588263491962847,5.281538896622871
582.0,1.9586953972256387,5.282339399398815
583.0,1.9585646096257345,5.283139011148825
584.0,1.9584339853825643,5.283937733965172
585.0,1.9583035234867041,5.284735569930903
586.0,1.9581732229332867,5.285532521119898
587.0,1.9580430827219744,5.286328589596923
588.0,1.9579131018569327,5.287123777417681
589.0,1.957783279346803,5.287918086628861
590.0,1.9576536142046765,5.288711519268196
591.0,1.9575241054480674,5.2895040773645094
592.0,1.9573947520988877,5.290295762937769
593.0,1.9572655531834202,5.291086577999135
594.0,1.957136507732294,5.291876524551009
595.0,1.9570076147804578,5.29266560458709
596.0,1.9568788733671556,5.2934538200924175
597.0,1.9567502825359004,5.294241173043423
598.0,1.9566218413344505,5.295027665407979
599.0,1.9564935488147837,5.295813299145446
600.0,1.956365404033073,5.296598076206725
601.0,1.9562374060496621,5.2973819985342985
602.0,1.9561095539290418,5.298165068062283
603.0,1.9559818467398247,5.298947286716474
604.0,1.9558542835547221,5.299728656414393
605.0,1.9557268634505203,5.300509179065336
606.0,1.9555995855080563,5.301288856570415
607.0,1.9554724488121953,5.30206769082261
608.0,1.9553454524518068,5.302845683706808
609.0,1.9552185955197419,5.303622837099853
610.0,1.9550918771128099,5.304399152870588
611.0,1.9549652963317563,5.305174632879902
612.0,1.9548388522812394,5.305949278980773
613.0,1.9547125440698085,5.306723093018309
614.0,1.9545863708098812,5.307496076829799
615.0,1.9544603316177214,5.308268232244748
616.0,1.9543344256134176,5.309039561084926
617.0,1.9542086519208608,5.309810065164409
618.0,1.9540830096677229,5.310579746289617
619.0,1.953957497985435,5.311348606259367
620.0,1.9538321160091667,5.312116646864902
621.0,1.953706862877804,5.312883869889942
622.0,1.953581737733929,5.313650277110721
623.0,1.9534567397237987,5.314415870296029
624.0,1.9533318679973242,5.315180651207254
625.0,1.95320712170805,5.31594462159842
626.0,1.9530825000131338,5.316707783216229
627.0,1.9529580020733257,5.3174701378000995
628.0,1.9528336270529487,5.318231687082209
629.0,1.9527093741198782,5.31899243278753
630.0,1.952585242445522,5.319752376633872
631.0,1.9524612312048006,5.320511520331917
632.0,1.9523373395761279,5.321269865585262
633.0,1.9522135667413911,5.3220274140904555
634.0,1.952089911885932,5.3227841675370335
635.0,1.9519663741985274,5.323540127607562
636.0,1.9518429528713697,5.32429529597767
637.0,1.9517196471000484,5.325049674316091
638.0,1.951596456083531,5.325803264284696
639.0,1.9514733790241445,5.326556067538533
640.0,1.9513504151275567,5.327308085725863
641.0,1.9512275636027574,5.328059320488197
642.0,1.9511048236620407,5.328809773460331
643.0,1.9509821945209864,5.329559446270381
644.0,1.950859675398442,5.330308340539823
645.0,1.9507372655165045,5.331056457883522
646.0,1.9506149641005028,5.331803799909772
647.0,1.9504927703789803,5.33255036822033
648.0,1.9503706835836763,5.33329616441045
649.0,1.9502487029495097,5.334041190068918
650.0,1.9501268277145607,5.334785446778085
651.0,1.950005057120054,5.335528936113902
652.0,1.9498833904103416,5.336271659645956
653.0,1.9497618268328858,5.337013618937498
654.0,1.9496403656382422,5.337754815545485
655.0,1.9495190060800427,5.3384952510206025
656.0,1.9493977474149793,5.339234926907306
657.0,1.9492765889027874,5.3399738447438505
658.0,1.949155529806229,5.340712006062323
659.0,1.9490345693910767,5.341449412388675
660.0,1.948913706926097,5.342186065242755
661.0,1.9487929416830347,5.3429219661383405
662.0,1.9486722729365968,5.343657116583167
663.0,1.9485516999644363,5.344391518078965
664.0,1.9484312220471365,5.345125172121487
665.0,1.9483108384681953,5.345858080200539
666.0,1.9481905485140094,5.346590243800012
667.0,1.9480703514738593,5.347321664397914
668.0,1.9479502466398932,5.348052343466398
669.0,1.9478302333071125,5.348782282471794
670.0,1.9477103107733555,5.34951148287464
671.0,1.9475904783392837,5.35023994612971
672.0,1.9474707353083653,5.350967673686043
