t,H,L
88.0,2.070131874154565,4.62036674299367
89.0,2.069146585092781,4.621957284564102
90.0,2.068165524009756,4.6235403679394285
91.0,2.067188653059527,4.62511605891447
92.0,2.0662159349248506,4.626684422418571
93.0,2.0652473328074734,4.628245522530848
94.0,2.0642828104186295,4.629799422495096
95.0,2.063322331969747,4.631346184734378
96.0,2.062365862163369,4.6328858708652865
97.0,2.0614133661842757,4.634418541711902
98.0,2.060464809690809,4.635944257319444
99.0,2.059520158806388,4.637463076967632
100.0,2.0585793801112127,4.638975059183754
101.0,2.057642440634152,4.640480261755466
102.0,2.0567093078448107,4.641978741743309
103.0,2.0557799496457703,4.643470555492964
104.0,2.054854334364997,4.64495575864725
105.0,2.053932430748418,4.646434406157873
106.0,2.0530142079526543,4.64790655229692
107.0,2.0520996355379157,4.649372250668124
108.0,2.0511886834610427,4.6508315542178895
109.0,2.0502813220686997,4.65228451524609
110.0,2.0493775220907136,4.653731185416649
111.0,2.0484772546335512,4.655171615767896
112.0,2.047580491173937,4.656605856722722
113.0,2.0466872035526023,4.6580339580985175
114.0,2.0457973639681675,4.659455969116918
115.0,2.044910944971151,4.660871938413348
116.0,2.044027919458101,4.662281914046379
117.0,2.043148260665851,4.663685943506895
118.0,2.042271942165893,4.665084073727079
119.0,2.0413989378588635,4.66647635108922
120.0,2.040529221969146,4.6678628214343485
121.0,2.03966276903958,4.669243530070697
122.0,2.0387995539262795,4.670618521782004
123.0,2.037939551793555,4.671987840835646
124.0,2.037082738108937,4.673351530990618
125.0,2.0362290886383,4.674709635505358
126.0,2.0353785794410832,4.676062197145421
127.0,2.034531186865608,4.6774092581910045
128.0,2.0336868875444845,4.678750860444333
129.0,2.032845658390111,4.6800870452368954
130.0,2.032007476590262,4.681417853436557
131.0,2.0311723196037623,4.682743325454521
132.0,2.0303401651562436,4.684063501252177
133.0,2.0295109912359854,4.685378420347802
134.0,2.0286847760898366,4.686688121823156
135.0,2.0278614982192127,4.687992644329939
136.0,2.0270411363761736,4.689292026096135
137.0,2.0262236695595743,4.690586304932239
138.0,2.0254090770112896,4.691875518237369
139.0,2.0245973382125078,4.693159703005265
140.0,2.0237884328800995,4.694438895830179
141.0,2.022982340963051,4.695713132912657
142.0,2.0221790426389648,4.696982450065221
143.0,2.0213785183106268,4.698246882717937
144.0,2.020580748602637,4.699506465923899
145.0,2.0197857143581035,4.7007612343646
146.0,2.0189933966353952,4.702011222355214
147.0,2.0182037767049565,4.703256463849786
148.0,2.0174168360461806,4.704496992446323
149.0,2.016632556344338,4.705732841391803
150.0,2.015850919487564,4.706964043587089
151.0,2.015071907563896,4.70819063159176
152.0,2.0142955028583707,4.70941263762886
153.0,2.0135216878501696,4.7106300935895575
154.0,2.0127504452098153,4.7118430310377315
155.0,2.0119817577964207,4.713051481214474
156.0,2.011215608654986,4.714255475042514
157.0,2.0104519810137425,4.715455043130571
158.0,2.0096908582815454,4.7166502157776256
159.0,2.008932224045312,4.717841022977127
160.0,2.0081760620675033,4.71902749442112
161.0,2.0074223562836546,4.720209659504309
162.0,2.0066710907999417,4.721387547328048
163.0,2.005922249890797,4.722561186704269
164.0,2.005175817996562,4.723730606159339
165.0,2.004431779721182,4.7248958339378575
166.0,2.0036901198299417,4.726056898006385
167.0,2.0029508232472373,4.727213826057116
168.0,2.0022138750543883,4.728366645511489
169.0,2.0014792604874874,4.729515383523734
170.0,2.0007469649352845,4.730660066984364
171.0,2.0000169739371088,4.731800722523613
172.0,1.9992892731808245,4.732937376514811
173.0,1.9985638485008224,4.734070055077708
174.0,1.9978406858760434,4.735198784081745
175.0,1.9971197714280366,4.736323589149269
176.0,1.9964010914190495,4.737444495658701
177.0,1.995684632250149,4.7385615287476455
178.0,1.994970380459374,4.739674713315961
179.0,1.9942583227199193,4.7407840740287694
180.0,1.9935484458383488,4.741889635319429
181.0,1.9928407367528367,4.742991421392451
182.0,1.9921351825314402,4.744089456226376
183.0,1.9914317703703979,4.745183763576604
184.0,1.9907304875924567,4.746274366978178
185.0,1.9900313216452266,4.747361289748527
186.0,1.9893342600995603,4.7484445549901615
187.0,1.9886392906479609,4.749524185593334
188.0,1.987946401103013,4.75060020423865
189.0,1.9872555793958413,4.751672633399651
190.0,1.986566813574591,4.75274149534534
191.0,1.9858800918029351,4.753806812142686
192.0,1.985195402358603,4.75486860565908
193.0,1.984512733631934,4.755926897564755
194.0,1.983832074124453,4.756981709335169
195.0,1.9831534124474683,4.758033062253358
196.0,1.982476737320691,4.759080977412245
197.0,1.9818020375708776,4.760125475716918
198.0,1.9811293021304912,4.761166577886872
199.0,1.980458520036386,4.762204304458224
200.0,1.9797896804285102,4.7632386757858844
201.0,1.9791227725486302,4.764269712045707
202.0,1.978457785739073,4.765297433236597
203.0,1.9777947094414898,4.766321859182595
204.0,1.9771335331956361,4.767343009534927
205.0,1.9764742466381724,4.768360903774027
206.0,1.9758168395014821,4.769375561211525
207.0,1.975161301612508,4.770387000992215
208.0,1.9745076228916048,4.771395242095978
209.0,1.973855793351411,4.772400303339699
210.0,1.9732058030957356,4.773402203379138
211.0,1.9725576423184636,4.774400960710781
212.0,1.971911301302476,4.775396593673667
213.0,1.9712667704185867,4.776389120451184
214.0,1.9706240401244945,4.77737855907284
215.0,1.9699831009637525,4.778364927416013
216.0,1.9693439435647497,4.779348243207671
217.0,1.9687065586397101,4.780328524026068
218.0,1.9680709369837053,4.781305787302422
219.0,1.9674370694736816,4.78228005032256
220.0,1.9668049470675015,4.78325133022855
221.0,1.9661745608029992,4.7842196440202995
222.0,1.9655459017970494,4.785185008557141
223.0,1.9649189612446496,4.78614744055939
224.0,1.9642937304180164,4.787106956609882
225.0,1.9636702006656932,4.7880635731554895
226.0,1.9630483634116729,4.789017306508621
227.0,1.9624282101545305,4.789968172848688
228.0,1.9618097324665704,4.79091618822357
229.0,1.9611929219929845,4.7918613685510385
230.0,1.9605777704510223,4.7928037296201795
231.0,1.9599642696291737,4.793743287092787
232.0,1.9593524113863616,4.794680056504738
233.0,1.9587421876511477,4.795614053267355
234.0,1.9581335904209478,4.79654529266874
235.0,1.9575266117612593,4.797473789875101
236.0,1.9569212438048986,4.798399559932055
237.0,1.95631747875125,4.799322617765911
238.0,1.955715308865524,4.800242978184945
239.0,1.955114726478026,4.801160655880647
240.0,1.9545157239834363,4.802075665428959
241.0,1.9539182938400983,4.802988021291497
242.0,1.9533224285693171,4.8038977378167464
243.0,1.952728120754669,4.804804829241259
244.0,1.9521353630413176,4.8057093096908154
245.0,1.951544148135342,4.806611193181591
246.0,1.9509544688030722,4.807510493621288
247.0,1.9503663178704351,4.808407224810265
248.0,1.9497796882223073,4.809301400442654
249.0,1.9491945728018782,4.810193034107448
250.0,1.9486109646100218,4.811082139289591
251.0,1.9480288567046753,4.811968729371045
252.0,1.9474482422002275,4.8128528176318435
253.0,1.9468691142669146,4.813734417251136
254.0,1.9462914661302244,4.814613541308215
255.0,1.9457152910703084,4.815490202783529
256.0,1.9451405824214008,4.816364414559691
257.0,1.9445673335712466,4.81723618942246
258.0,1.9439955379605356,4.818105540061725
259.0,1.9434251890823457,4.818972479072465
260.0,1.9428562804815916,4.8198370189557025
261.0,1.942288805754482,4.820699172119446
262.0,1.9417227585479828,4.821558950879616
263.0,1.9411581325592886,4.822416367460964
264.0,1.9405949215352996,4.823271433997977
265.0,1.9400331192721063,4.824124162535771
266.0,1.9394727196144805,4.824974565030977
267.0,1.9389137164553727,4.825822653352611
268.0,1.9383561037354156,4.826668439282935
269.0,1.937799875442435,4.827511934518312
270.0,1.9372450256109663,4.82835315067004
271.0,1.9366915483217766,4.829192099265187
272.0,1.9361394377013936,4.830028791747409
273.0,1.9355886879216406,4.830863239477762
274.0,1.9350392931991764,4.831695453735499
275.0,1.9344912477950427,4.8325254457188604
276.0,1.9339445460142146,4.83335322654586
277.0,1.9333991822051595,4.834178807255049
278.0,1.9328551507593996,4.835002198806285
279.0,1.9323124461110808,4.835823412081478
280.0,1.931771062736546,4.836642457885341
281.0,1.9312309951539155,4.837459346946119
282.0,1.93069223792267,4.838274089916322
283.0,1.9301547856432417,4.8390866973734346
284.0,1.9296186329566074,4.839897179820631
285.0,1.9290837745438891,4.840705547687474
