t,H,L
153.0,2.0673387834431898,4.733037544063137
154.0,2.0668633794214686,4.734469689335992
155.0,2.066390064984547,4.7358978082818295
156.0,2.065918825488744,4.737321927087741
157.0,2.0654496464414196,4.738742071684685
158.0,2.0649825134989177,4.740158267750836
159.0,2.064517412464545,4.7415705407148785
160.0,2.0640543292865843,4.74297891575925
161.0,2.063593250056338,4.744383417823327
162.0,2.063134161006208,4.745784071606563
163.0,2.062677048507808,4.747180901571572
164.0,2.0622218990701016,4.748573931947169
165.0,2.061768699337578,4.749963186731351
166.0,2.061317436088453,4.751348689694246
167.0,2.0608680962329036,4.752730464380996
168.0,2.0604206668113267,4.75410853411461
169.0,2.0599751349926314,4.755482921998766
170.0,2.059531488072555,4.756853650920566
171.0,2.0590897134720088,4.758220743553252
172.0,2.0586497987354497,4.75958422235888
173.0,2.0582117315292794,4.760944109590944
174.0,2.057775499640266,4.762300427296971
175.0,2.057341090973995,4.7636531973210685
176.0,2.056908493553343,4.765002441306433
177.0,2.0564776955169757,4.76634818069782
178.0,2.0560486851178696,4.76769043674398
179.0,2.055621450721859,4.769029230500048
180.0,2.055195980806203,4.77036458282991
181.0,2.0547722639581774,4.771696514408521
182.0,2.0543502888736875,4.773025045724191
183.0,2.053930044355903,4.774350197080844
184.0,2.0535115193139153,4.775671988600232
185.0,2.053094702761412,4.776990440224122
186.0,2.0526795838153773,4.778305571716447
187.0,2.0522661516948073,4.779617402665431
188.0,2.0518543957194497,4.780925952485673
189.0,2.0514443053085585,4.7822312404202085
190.0,2.0510358699796716,4.783533285542534
191.0,2.050629079347404,4.784832106758605
192.0,2.0502239231222616,4.786127722808807
193.0,2.0498203911094723,4.787420152269888
194.0,2.049418473207834,4.788709413556877
195.0,2.0490181594085803,4.789995524924959
196.0,2.0486194397942654,4.791278504471336
197.0,2.0482223045376613,4.792558370137053
198.0,2.047826743900676,4.793835139708801
199.0,2.047432748233285,4.7951088308206895
200.0,2.04704030797248,4.796379460956001
201.0,2.0466494136412328,4.797647047448915
202.0,2.0462600558474744,4.798911607486205
203.0,2.045872225283089,4.80017315810892
204.0,2.045485912722924,4.801431716214034
205.0,2.045101109023812,4.802687298556074
206.0,2.0447178051236095,4.803939921748729
207.0,2.0443359920402484,4.80518960226643
208.0,2.0439556608708025,4.806436356445914
209.0,2.0435768027905654,4.80768020048776
210.0,2.0431994090521437,4.808921150457909
211.0,2.0428234709845623,4.810159222289158
212.0,2.042448979992383,4.811394431782639
213.0,2.042075927554835,4.812626794609271
214.0,2.041704305224958,4.813856326311195
215.0,2.0413341046287594,4.815083042303193
216.0,2.04096531746438,4.81630695787408
217.0,2.040597935501275,4.817528088188079
218.0,2.0402319505794035,4.818746448286187
219.0,2.0398673546084316,4.819962053087504
220.0,2.039504139566946,4.821174917390561
221.0,2.0391422975016784,4.82238505587462
222.0,2.0387818205267414,4.8235924831009624
223.0,2.0384227008228737,4.824797213514154
224.0,2.038064930636697,4.825999261443298
225.0,2.0377085022799832,4.827198641103267
226.0,2.037353408128931,4.828395366595925
227.0,2.0369996406234527,4.829589451911326
228.0,2.0366471922664715,4.830780910928899
229.0,2.036296055623227,4.831969757418623
230.0,2.035946223320592,4.833156005042173
231.0,2.0355976880463964,4.834339667354065
232.0,2.035250442548764,4.835520757802782
233.0,2.0349044796354523,4.836699289731876
234.0,2.0345597921732077,4.83787527638107
235.0,2.0342163730871254,4.839048730887336
236.0,2.0338742153600187,4.840219666285957
237.0,2.0335333120317975,4.841388095511591
238.0,2.0331936561988546,4.842554031399298
239.0,2.03285524101346,4.843717486685572
240.0,2.0325180596831633,4.844878474009352
241.0,2.0321821054702056,4.846037005913022
242.0,2.031847371690936,4.847193094843396
243.0,2.031513851715239,4.848346753152694
244.0,2.0311815389659666,4.849497993099503
245.0,2.030850426918381,4.850646826849723
246.0,2.0305205090996026,4.85179326647751
247.0,2.030191779088064,4.852937323966198
248.0,2.029864230512975,4.854079011209211
249.0,2.0295378570537896,4.855218340010969
250.0,2.0292126524396856,4.856355322087778
251.0,2.0288886104490453,4.857489969068708
252.0,2.0285657249089466,4.858622292496463
253.0,2.0282439896946594,4.859752303828238
254.0,2.0279233987291487,4.860880014436568
255.0,2.0276039459825834,4.862005435610163
256.0,2.027285625471853,4.8631285785547345
257.0,2.0269684312600877,4.864249454393813
258.0,2.0266523574561885,4.865368074169554
259.0,2.026337398214359,4.866484448843532
260.0,2.0260235477336463,4.867598589297529
261.0,2.0257108002574857,4.868710506334312
262.0,2.0253991500732536,4.869820210678399
263.0,2.025088591511823,4.870927712976817
264.0,2.024779118947125,4.872033023799852
265.0,2.0244707267957205,4.873136153641787
266.0,2.024163409516369,4.874237112921636
267.0,2.0238571616096106,4.875335911983864
268.0,2.0235519776173474,4.8764325610991
269.0,2.0232478521224344,4.8775270704648435
270.0,2.0229447797482725,4.878619450206159
271.0,2.0226427551584076,4.879709710376367
272.0,2.0223417730561355,4.88079786095772
273.0,2.022041828184109,4.881883911862079
274.0,2.0217429153239537,4.882967872931576
275.0,2.0214450292958848,4.884049753939266
276.0,2.02114816495833,4.885129564589782
277.0,2.0208523172075576,4.886207314519972
278.0,2.020557480977309,4.88728301329953
279.0,2.0202636512384338,4.88835667043163
280.0,2.0199708229985327,4.889428295353536
281.0,2.0196789913016007,4.890497897437218
282.0,2.0193881512276772,4.891565485989953
283.0,2.0190982978925005,4.892631070254928
284.0,2.0188094264471643,4.893694659411823
285.0,2.0185215320777803,4.894756262577401
286.0,2.0182346100051434,4.895815888806081
287.0,2.017948655484403,4.89687354709051
288.0,2.017663663804735,4.897929246362126
289.0,2.0173796302890206,4.898982995491714
290.0,2.0170965502935267,4.900034803289961
291.0,2.016814419207592,4.9010846785079965
292.0,2.0165332324533143,4.902132629837932
293.0,2.0162529854852456,4.903178665913395
294.0,2.015973673790085,4.904222795310054
295.0,2.01569529288638,4.905265026546139
296.0,2.0154178383242303,4.906305368082956
297.0,2.0151413056849923,4.907343828325397
298.0,2.0148656905809896,4.9083804156224415
299.0,2.0145909886552276,4.909415138267656
300.0,2.0143171955811083,4.910448004499684
301.0,2.0140443070621514,4.911479022502732
302.0,2.013772318831716,4.912508200407054
303.0,2.0135012266527275,4.913535546289426
304.0,2.013231026317407,4.914561068173612
305.0,2.012961713647004,4.915584774030835
306.0,2.01269328449153,4.9166066717802375
307.0,2.0124257347294985,4.917626769289332
308.0,2.0121590602676664,4.918645074374455
309.0,2.011893257040778,4.91966159480121
310.0,2.0116283210113113,4.92067633828491
311.0,2.0113642481692287,4.9216893124910115
312.0,2.0111010345317295,4.922700525035547
313.0,2.010838676143006,4.9237099834855504
314.0,2.010577169074002,4.924717695359478
315.0,2.0103165094221715,4.925723668127627
316.0,2.0100566933112454,4.926727909212547
317.0,2.0097977168909953,4.9277304259894485
318.0,2.009539576337004,4.928731225786609
319.0,2.009282267850436,4.9297303158857675
320.0,2.0090257876578104,4.930727703522525
321.0,2.0087701320107794,4.931723395886733
322.0,2.008515297185906,4.932717400122881
323.0,2.0082612794844454,4.933709723330478
324.0,2.0080080752321274,4.934700372564434
325.0,2.0077556807789443,4.935689354835432
326.0,2.0075040924989382,4.936676677110302
327.0,2.007253306789992,4.9376623463123845
328.0,2.0070033200736215,4.938646369321895
329.0,2.0067541287947708,4.939628752976285
330.0,2.00650572942161,4.940609504070594
331.0,2.0062581184453347,4.941588629357807
332.0,2.006011292379967,4.942566135549195
333.0,2.0057652477621595,4.943542029314668
334.0,2.0055199811510014,4.944516317283108
335.0,2.0052754891278264,4.945489006042714
336.0,2.005031768296022,4.946460102141329
337.0,2.0047888152808424,4.947429612086777
338.0,2.004546626729222,4.948397542347187
339.0,2.004305199309591,4.949363899351314
340.0,2.004064529711694,4.950328689488868
341.0,2.0038246146464096,4.951291919110822
342.0,2.0035854508455713,4.95225359452973
343.0,2.003347035061792,4.953213722020042
344.0,2.003109364068289,4.9541723078184035
345.0,2.0028724346587117,4.955129358123967
346.0,2.002636243646969,4.95608487909869
347.0,2.002400787867063,4.957038876867635
348.0,2.002166064172918,4.957991357519263
349.0,2.0019320694382183,4.958942327105729
350.0,2.0016988005562415,4.9598917916431695
351.0,2.0014662544396975,4.960839757111991
352.0,2.0012344280205676,4.961786229457151
353.0,2.0010033182499454,4.962731214588443
354.0,2.00077292209788,4.96367471838077
355.0,2.0005432365532188,4.964616746674426
356.0,2.000314258623455,4.965557305275361
357.0,2.0000859853345747,4.966496399955459
358.0,1.9998584137309048,4.967434036452802
359.0,1.9996315408749643,4.9683702204719316
360.0,1.9994053638473166,4.969304957684117
361.0,1.9991798797464222,4.9702382537276115
362.0,1.9989550856884941,4.97117011420791
363.0,1.9987309788073546,4.9721005446980024
364.0,1.9985075562542927,4.973029550738628
365.0,1.9982848151979231,4.973957137838526
366.0,1.998062752824048,4.974883311474677
367.0,1.9978413663355181,4.975808077092555
368.0,1.9976206529520966,4.976731440106366
369.0,1.997400609910324,4.977653405899287
370.0,1.9971812344633846,4.978573979823708
371.0,1.9969625238809732,4.979493167201465
372.0,1.9967444754491646,4.980410973324071
373.0,1.9965270864702833,4.981327403452953
374.0,1.9963103542627756,4.982242462819676
375.0,1.9960942761610814,4.983156156626171
376.0,1.9958788495155086,4.98406849004496
377.0,1.9956640716921081,4.984979468219378
378.0,1.9954499400725503,4.985889096263794
379.0,1.9952364520540022,4.986797379263828
380.0,1.995023605049007,4.987704322276568
381.0,1.9948113964853633,4.988609930330785
382.0,1.9945998238060065,4.989514208427144
383.0,1.994388884468891,4.990417161538412
384.0,1.994178575946874,4.991318794609671
385.0,1.993968895727599,4.99221911255852
386.0,1.9937598413133826,4.993118120275282
387.0,1.9935514102211005,4.994015822623205
388.0,1.9933435999820759,4.994912224438663
389.0,1.9931364081419676,4.995807330531353
390.0,1.9929298322606606,4.9967011456844945
391.0,1.9927238699121568,4.9975936746550245
392.0,1.9925185186844672,4.9984849221737875
393.0,1.9923137761795051,4.99937489294573
394.0,1.9921096400129799,5.000263591650089
395.0,1.991906107814292,5.001151022940579
396.0,1.9917031772264293,5.002037191445581
397.0,1.9915008459058643,5.0029221017683225
398.0,1.9912991115224519,5.003805758487066
399.0,1.9910979717593282,5.004688166155285
400.0,1.990897424312811,5.0055693293018475
401.0,1.9906974668923,5.0064492524311905
402.0,1.9904980972201793,5.007327940023499
403.0,1.9902993130317193,5.008205396534879
404.0,1.990101112074981,5.00908162639753
405.0,1.9899034921107202,5.009956634019921
406.0,1.989706450912293,5.010830423786953
407.0,1.989509986265562,5.011703000060136
408.0,1.9893140959688038,5.012574367177747
409.0,1.9891187778326163,5.013444529455003
410.0,1.9889240296798278,5.0143134911842235
411.0,1.9887298493454075,5.015181256634988
412.0,1.9885362346763746,5.016047830054303
413.0,1.9883431835317107,5.01691321566676
414.0,1.9881506937822715,5.01777741767469
415.0,1.9879587633106999,5.018640440258328
416.0,1.9877673900113397,5.019502287575961
417.0,1.9875765717901501,5.020362963764087
418.0,1.9873863065646211,5.021222472937563
419.0,1.9871965922636892,5.022080819189762
420.0,1.9870074268276547,5.02293800659272
421.0,1.986818808208099,5.023794039197285
422.0,1.9866307343678034,5.024648921033264
423.0,1.986443203280667,5.02550265610957
424.0,1.9862562129316275,5.026355248414366
425.0,1.9860697613165819,5.027206701915212
426.0,1.9858838464423068,5.028057020559202
427.0,1.9856984663263806,5.028906208273109
428.0,1.9855136189971068,5.029754268963524
429.0,1.9853293024934364,5.0306012065169945
430.0,1.9851455148648924,5.031447024800163
431.0,1.9849622541714944,5.032291727659901
432.0,1.9847795184836836,5.033135318923447
433.0,1.984597305882249,5.03397780239854
434.0,1.9844156144582545,5.03481918187355
435.0,1.9842344423129654,5.035659461117612
436.0,1.9840537875577766,5.0364986438807575
437.0,1.9838736483141415,5.037336733894041
438.0,1.9836940227135007,5.038173734869671
439.0,1.9835149088972122,5.039009650501137
440.0,1.9833363050164816,5.039844484463333
441.0,1.983158209232293,5.040678240412689
442.0,1.982980619715341,5.041510921987286
443.0,1.9828035346459627,5.042342532806988
444.0,1.9826269522140703,5.04317307647356
445.0,1.9824508706190849,5.0440025565707876
446.0,1.98227528806987,5.044830976664599
447.0,1.9821002027846666,5.045658340303185
448.0,1.9819256129910279,5.046484651017114
449.0,1.9817515169257551,5.047309912319453
450.0,1.9815779128348334,5.048134127705881
451.0,1.9814047989733692,5.048957300654802
452.0,1.9812321736055265,5.049779434627466
453.0,1.981060035004466,5.050600533068073
454.0,1.9808883814522829,5.051420599403896
455.0,1.980717211239945,5.052239637045382
456.0,1.980546522667233,5.053057649386269
457.0,1.9803763140426807,5.053874639803694
458.0,1.9802065836835145,5.0546906116583
459.0,1.9800373299155953,5.055505568294345
460.0,1.979868551073359,5.05631951303981
461.0,1.9797002454997585,5.057132449206502
462.0,1.9795324115462074,5.057944380090163
463.0,1.9793650475725213,5.058755308970571
464.0,1.979198151946862,5.0595652391116435
465.0,1.979031723045681,5.060374173761543
466.0,1.9788657592536647,5.061182116152777
467.0,1.978700258963678,5.061989069502297
468.0,1.97853522057671,5.062795037011602
469.0,1.9783706425018197,5.0636000218668356
470.0,1.9782065231560828,5.064404027238885
471.0,1.978042860964537,5.065207056283478
472.0,1.9778796543601305,5.066009112141285
473.0,1.977716901783668,5.066810197938005
474.0,1.9775546016837597,5.067610316784471
475.0,1.9773927525167694,5.068409471776738
476.0,1.977231352746763,5.069207665996181
477.0,1.9770704008454583,5.070004902509587
478.0,1.9769098952921733,5.0708011843692455
479.0,1.9767498345737777,5.071596514613042
480.0,1.9765902171846428,5.072390896264549
481.0,1.9764310416265918,5.073184332333115
482.0,1.9762723064088517,5.073976825813955
483.0,1.9761140100480048,5.074768379688239
484.0,1.9759561510679404,5.07555899692318
485.0,1.9757987279998077,5.076348680472121
486.0,1.975641739381968,5.077137433274623
487.0,1.9754851837599487,5.07792525825655
488.0,1.975329059686396,5.078712158330154
489.0,1.9751733657210289,5.07949813639416
490.0,1.9750181004305944,5.080283195333852
491.0,1.9748632623888214,5.081067338021152
492.0,1.9747088501763754,5.081850567314709
493.0,1.9745548623808151,5.082632886059974
494.0,1.9744012975965468,5.083414297089287
495.0,1.9742481544247816,5.084194803221955
496.0,1.974095431473491,5.084974407264333
497.0,1.9739431273573647,5.085753112009904
498.0,1.973791240697766,5.0865309202393565
499.0,1.9736397701226915,5.087307834720666
500.0,1.9734887142667272,5.088083858209168
501.0,1.9733380717710076,5.08885899344764
502.0,1.9731878412831736,5.089633243166374
503.0,1.9730380214573315,5.090406610083257
504.0,1.9728886109540122,5.091179096903841
505.0,1.972739608440131,5.091950706321422
506.0,1.9725910125889463,5.092721441017114
507.0,1.9724428220800212,5.09349130365992
508.0,1.9722950355991824,5.094260296906806
509.0,1.972147651838482,5.095028423402777
510.0,1.9720006694961578,5.095795685780945
511.0,1.9718540872765953,5.096562086662602
512.0,1.9717079038902887,5.0973276286572915
513.0,1.971562118053803,5.0980923143628765
514.0,1.9714167284897364,5.0988561463656135
515.0,1.9712717339266825,5.099619127240219
516.0,1.9711271330991937,5.100381259549938
517.0,1.9709829247477433,5.1011425458466135
518.0,1.9708391076186897,5.101902988670756
519.0,1.9706956804642397,5.102662590551607
520.0,1.9705526420424124,5.103421354007209
521.0,1.9704099911170037,5.10417928154447
522.0,1.9702677264575503,5.104936375659229
523.0,1.970125846839295,5.1056926388363255
524.0,1.9699843510431512,5.106448073549657
525.0,1.9698432378556683,5.107202682262252
526.0,1.9697025060689974,5.107956467426326
527.0,1.9695621544808575,5.10870943148335
528.0,1.9694221818945006,5.109461576864112
529.0,1.969282587118679,5.110212905988779
530.0,1.969143368967611,5.110963421266961
531.0,1.9690045262609484,5.111713125097769
532.0,1.9688660578237431,5.112462019869881
533.0,1.9687279624864154,5.113210107961596
534.0,1.96859023908472,5.113957391740901
535.0,1.9684528864597153,5.114703873565529
536.0,1.9683159034577304,5.115449555783015
537.0,1.9681792889303342,5.11619444073076
538.0,1.9680430417343036,5.116938530736084
539.0,1.9679071607315917,5.1176818281162895
540.0,1.967771644789298,5.118424335178716
541.0,1.9676364927796366,5.119166054220798
542.0,1.9675017035799065,5.119906987530123
543.0,1.9673672760724603,5.120647137384485
544.0,1.9672332091446751,5.121386506051944
545.0,1.9670995016889221,5.122125095790879
546.0,1.966966152602537,5.1228629088500455
547.0,1.9668331607877907,5.1235999474686285
548.0,1.96670052515186,5.124336213876298
549.0,1.9665682446067982,5.125071710293262
550.0,1.966436318069508,5.125806438930321
551.0,1.9663047444617103,5.126540401988923
552.0,1.9661735227099184,5.127273601661213
553.0,1.966042651745408,5.128006040130087
554.0,1.96591213050419,5.128737719569245
555.0,1.965781957926983,5.129468642143244
556.0,1.9656521329591854,5.130198810007544
557.0,1.965522654550848,5.130928225308565
558.0,1.9653935216566472,5.131656890183735
559.0,1.9652647332358575,5.132384806761543
560.0,1.9651362882523256,5.133111977161583
561.0,1.965008185674443,5.133838403494611
562.0,1.9648804244751201,5.134564087862588
563.0,1.9647530036317602,5.135289032358735
564.0,1.9646259221262325,5.136013239067574
565.0,1.964499178944848,5.1367367100649854
566.0,1.9643727730783322,5.137459447418249
567.0,1.9642467035218005,5.138181453186094
568.0,1.9641209692747332,5.138902729418748
569.0,1.9639955693409499,5.1396232781579805
570.0,1.9638705027285848,5.140343101437151
571.0,1.9637457684500619,5.141062201281256
572.0,1.9636213655220707,5.1417805797069756
573.0,1.9634972929655417,5.142498238722717
574.0,1.963373549805622,5.143215180328662
575.0,1.9632501350716518,5.14393140651681
576.0,1.9631270477971403,5.144646919271024
577.0,1.9630042870197417,5.145361720567076
578.0,1.962881851781232,5.146075812372689
579.0,1.962759741127486,5.146789196647583
580.0,1.962637954108453,5.147501875343515
581.0,1.9625164897781355,5.148213850404328
582.0,1.9623953471945648,5.148925123765989
583.0,1.9622745254197789,5.149635697356631
584.0,1.9621540235198003,5.150345573096602
585.0,1.9620338405646127,5.151054752898499
586.0,1.96191397562814,5.151763238667216
587.0,1.9617944277882233,5.152471032299981
588.0,1.961675196126599,5.1531781356864
589.0,1.961556279728878,5.153884550708499
590.0,1.9614376776845226,5.15459027924076
591.0,1.9613193890868266,5.155295323150166
592.0,1.9612014130328927,5.155999684296239
593.0,1.9610837486236123,5.156703364531079
594.0,1.9609663949636438,5.1574063656994085
595.0,1.9608493511613918,5.1581086896386035
596.0,1.960732616328987,5.158810338178741
597.0,1.9606161895822654,5.159511313142632
598.0,1.9605000700407467,5.160211616345864
599.0,1.9603842568276157,5.160911249596834
600.0,1.9602687490697013,5.161610214696794
601.0,1.960153545897456,5.162308513439883
602.0,1.960038646444937,5.1630061476131655
603.0,1.9599240498497865,5.163703118996671
604.0,1.9598097552532106,5.16439942936343
605.0,1.959695761799961,5.1650950804795075
606.0,1.959582068638316,5.165790074104047
607.0,1.9594686749200605,5.166484411989298
608.0,1.9593555798004665,5.16717809588066
609.0,1.9592427824382757,5.167871127516711
610.0,1.959130281995679,5.16856350862925
611.0,1.959018077638299,5.169255240943328
612.0,1.9589061685351707,5.169946326177286
613.0,1.9587945538587235,5.170636766042784
614.0,1.9586832327847623,5.171326562244845
615.0,1.95857220449245,5.172015716481882
616.0,1.958461468164289,5.172704230445734
617.0,1.9583510229861028,5.173392105821702
618.0,1.9582408681470194,5.174079344288582
619.0,1.9581310028394523,5.174765947518697
620.0,1.9580214262590836,5.175451917177932
621.0,1.9579121376048465,5.176137254925765
622.0,1.9578031360789074,5.1768219624153025
623.0,1.9576944208866491,5.177506041293313
624.0,1.9575859912366538,5.1781894932002555
625.0,1.9574778463406852,5.178872319770314
626.0,1.957369985413673,5.179554522631432
627.0,1.9572624076736949,5.180236103405339
628.0,1.9571551123419602,5.180917063707588
629.0,1.9570480986427934,5.18159740514758
630.0,1.9569413658036177,5.182277129328606
631.0,1.9568349130549383,5.182956237847865
632.0,1.956728739630327,5.183634732296505
633.0,1.956622844766405,5.184312614259649
634.0,1.956517227702827,5.184989885316427
635.0,1.9564118876822667,5.185666547040006
636.0,1.9563068239503985,5.186342600997619
637.0,1.9562020357558838,5.187018048750597
638.0,1.9560975223503547,5.187692891854398
639.0,1.9559932829883984,5.188367131858635
640.0,1.9558893169275413,5.189040770307106
641.0,1.955785623428235,5.189713808737826
642.0,1.9556822017538396,5.190386248683052
643.0,1.9555790511706093,5.191058091669314
644.0,1.9554761709476776,5.191729339217443
645.0,1.9553735603570417,5.192399992842599
646.0,1.9552712186735481,5.193070054054301
647.0,1.955169145174878,5.193739524356453
648.0,1.955067339141532,5.194408405247374
649.0,1.9549657998568164,5.195076698219822
650.0,1.9548645266068279,5.195744404761027
651.0,1.9547635186804397,5.196411526352715
652.0,1.9546627753692873,5.197078064471134
653.0,1.954562295967754,5.197744020587083
654.0,1.954462079772957,5.198409396165942
655.0,1.9543621260847337,5.199074192667691
656.0,1.9542624342056267,5.199738411546945
657.0,1.9541630034408715,5.200402054252973
658.0,1.9540638330983813,5.201065122229729
659.0,1.9539649224887345,5.2017276169158775
660.0,1.9538662709251606,5.202389539744818
661.0,1.9537678777235266,5.20305089214471
662.0,1.9536697422023237,5.203711675538503
663.0,1.9535718636826545,5.204371891343955
664.0,1.9534742414882187,5.205031540973666
665.0,1.953376874945301,5.205690625835095
666.0,1.953279763382758,5.20634914733059
667.0,1.9531829061320043,5.2070071068574135
668.0,1.953086302527,5.207664505807763
669.0,1.9529899519042386,5.208321345568798
670.0,1.9528938536027336,5.208977627522665
671.0,1.9527980069640056,5.20963335304652
672.0,1.9527024113320703,5.210288523512555
