t,H,L
100.0,2.202519730893866,5.449337422730312
101.0,2.2027392153562007,5.449434783916982
102.0,2.202958586720638,5.449532223676072
103.0,2.2031778449888924,5.449629741994754
104.0,2.203396990162713,5.449727338860135
105.0,2.2036160222438834,5.449825014259252
106.0,2.2038349412342226,5.4499227681790785
107.0,2.204053747135584,5.450020600606518
108.0,2.2042724399498566,5.450118511528409
109.0,2.2044910196789633,5.450216500931522
110.0,2.2047094863248624,5.450314568802562
111.0,2.204927839889547,5.4504127151281665
112.0,2.2051460803750444,5.450510939894905
113.0,2.2053642077834184,5.450609243089284
114.0,2.2055822221167656,5.4507076246977375
115.0,2.205800123377219,5.450806084706638
116.0,2.2060179115669456,5.450904623102288
117.0,2.2062355866881473,5.451003239870926
118.0,2.206453148743061,5.451101934998721
119.0,2.206670597733959,5.4512007084717755
120.0,2.2068879336631473,5.451299560276128
121.0,2.207105156532967,5.451398490397749
122.0,2.2073222663457948,5.451497498822541
123.0,2.2075392631040414,5.451596585536342
124.0,2.2077561468101528,5.451695750524923
125.0,2.2079729174666096,5.451794993773986
126.0,2.208189575075927,5.45189431526917
127.0,2.2084061196406553,5.451993714996045
128.0,2.20862255116338,5.452093192940117
129.0,2.20883886964672,5.452192749086822
130.0,2.209055075093331,5.452292383421533
131.0,2.209271167505902,5.452392095929554
132.0,2.209487146887157,5.452491886596124
133.0,2.209703013239855,5.452591755406415
134.0,2.20991876656679,5.452691702345533
135.0,2.210134406870791,5.452791727398517
136.0,2.21034993415472,5.452891830550341
137.0,2.2105653484214765,5.452992011785911
138.0,2.2107806496739926,5.453092271090068
139.0,2.2109958379152364,5.453192608447588
140.0,2.2112109131482103,5.453293023843177
141.0,2.211425875375951,5.453393517261477
142.0,2.211640724601531,5.453494088687065
143.0,2.211855460828056,5.4535947381044485
144.0,2.2120700840586682,5.453695465498072
145.0,2.212284594296544,5.453796270852313
146.0,2.2124989915448934,5.453897154151481
147.0,2.2127132758069625,5.453998115379823
148.0,2.212927447086032,5.454099154521518
149.0,2.213141505385416,5.454200271560677
150.0,2.2133554507084647,5.454301466481349
151.0,2.2135692830585625,5.454402739267513
152.0,2.2137830024391287,5.454504089903085
153.0,2.213996608853617,5.454605518371914
154.0,2.2142101023055165,5.454707024657783
155.0,2.2144234827983498,5.454808608744409
156.0,2.214636750335675,5.454910270615444
157.0,2.2148499049210844,5.455012010254472
158.0,2.2150629465582057,5.455113827645014
159.0,2.2152758752507005,5.4552157227705225
160.0,2.2154886910022658,5.4553176956143865
161.0,2.2157013938166323,5.4554197461599285
162.0,2.2159139836975665,5.455521874390405
163.0,2.2161264606488684,5.455624080289006
164.0,2.2163388246743736,5.455726363838858
165.0,2.2165510757779514,5.45582872502302
166.0,2.2167632139635067,5.455931163824486
167.0,2.216975239234978,5.456033680226184
168.0,2.2171871515963395,5.456136274210978
169.0,2.217398951051599,5.4562389457616645
170.0,2.2176106376047997,5.456341694860974
171.0,2.2178222112600188,5.456444521491575
172.0,2.2180336720213685,5.456547425636066
173.0,2.2182450198929953,5.456650407276985
174.0,2.2184562548790803,5.4567534663968
175.0,2.218667376983839,5.456856602977917
176.0,2.218878386211522,5.456959817002673
177.0,2.2190892825664137,5.457063108453343
178.0,2.219300066052834,5.457166477312136
179.0,2.2195107366751365,5.457269923561196
180.0,2.2197212944377096,5.457373447182599
181.0,2.2199317393449762,5.457477048158359
182.0,2.2201420714013937,5.4575807264704235
183.0,2.220352290611454,5.457684482100675
184.0,2.220562396979684,5.457788315030931
185.0,2.220772390510644,5.457892225242944
186.0,2.2209822712089298,5.4579962127184
187.0,2.2211920390791713,5.4581002774389225
188.0,2.2214016941260324,5.4582044193860675
189.0,2.2216112363542124,5.458308638541328
190.0,2.221820665768444,5.45841293488613
191.0,2.2220299823734955,5.458517308401837
192.0,2.222239186174168,5.458621759069746
193.0,2.222448277175299,5.458726286871088
194.0,2.222657255381759,5.4588308917870325
195.0,2.2228661207984532,5.458935573798682
196.0,2.2230748734303214,5.459040332887073
197.0,2.223283513282338,5.459145169033181
198.0,2.223492040359511,5.459250082217912
199.0,2.2237004546668837,5.459355072422112
200.0,2.223908756209533,5.459460139626559
201.0,2.2241169449925704,5.459565283811967
202.0,2.2243250210211416,5.4596705049589875
203.0,2.2245329843004273,5.459775803048204
204.0,2.2247408348356417,5.459881178060139
205.0,2.2249485726320337,5.459986629975248
206.0,2.2251561976948864,5.460092158773922
207.0,2.225363710029517,5.46019776443649
208.0,2.225571109641278,5.460303446943214
209.0,2.225778396535554,5.460409206274292
210.0,2.225985570717767,5.46051504240986
211.0,2.2261926321933703,5.460620955329985
212.0,2.2263995809678527,5.460726945014676
213.0,2.2266064170467375,5.460833011443872
214.0,2.2268131404355818,5.460939154597451
215.0,2.2270197511399767,5.461045374455226
216.0,2.227226249165548,5.461151670996946
217.0,2.227432634517956,5.461258044202295
218.0,2.2276389072028935,5.461364494050893
219.0,2.2278450672260894,5.461471020522298
220.0,2.2280511145933057,5.461577623596002
221.0,2.228257049310339,5.461684303251432
222.0,2.22846287138302,5.461791059467954
223.0,2.2286685808172124,5.461897892224869
224.0,2.228874177618816,5.462004801501412
225.0,2.2290796617937634,5.462111787276758
226.0,2.2292850333480216,5.462218849530014
227.0,2.2294902922875917,5.462325988240226
228.0,2.2296954386185086,5.462433203386376
229.0,2.2299004723468414,5.4625404949473815
230.0,2.2301053934786936,5.462647862902096
231.0,2.230310202020202,5.46275530722931
232.0,2.2305148979775384,5.462862827907751
233.0,2.230719481356908,5.46297042491608
234.0,2.2309239521645496,5.4630780982328995
235.0,2.2311283104067368,5.463185847836744
236.0,2.231332556089777,5.463293673706087
237.0,2.231536689220011,5.463401575819336
238.0,2.2317407098038142,5.4635095541548395
239.0,2.2319446178475957,5.463617608690878
240.0,2.2321484133577982,5.463725739405672
241.0,2.2323520963408985,5.463833946277376
242.0,2.2325556668034077,5.463942229284083
243.0,2.2327591247518703,5.464050588403822
244.0,2.232962470192865,5.464159023614559
245.0,2.2331657031330043,5.464267534894197
246.0,2.2333688235789344,5.4643761222205764
247.0,2.233571831537335,5.464484785571474
248.0,2.23377472701492,5.464593524924603
249.0,2.233977510018438,5.464702340257614
250.0,2.2341801805546697,5.4648112315480954
251.0,2.2343827386304302,5.464920198773571
252.0,2.2345851842525692,5.465029241911504
253.0,2.234787517427969,5.465138360939292
254.0,2.234989738163547,5.465247555834273
255.0,2.235191846466252,5.465356826573718
256.0,2.2353938423430693,5.465466173134839
257.0,2.2355957258010157,5.4655755954947844
258.0,2.2357974968471432,5.46568509363064
259.0,2.2359991554885363,5.465794667519427
260.0,2.2362007017323142,5.465904317138106
261.0,2.236402135585629,5.466014042463574
262.0,2.2366034570556663,5.466123843472667
263.0,2.2368046661496463,5.466233720142157
264.0,2.237005762874822,5.466343672448755
265.0,2.2372067472384796,5.466453700369107
266.0,2.23740761924794,5.4665638038798
267.0,2.237608378910557,5.466673982957356
268.0,2.237809026233718,5.466784237578236
269.0,2.238009561224844,5.466894567718838
270.0,2.238209983891389,5.4670049733554995
271.0,2.238410294240842,5.467115454464493
272.0,2.2386104922807233,5.467226011022032
273.0,2.2388105780185885,5.467336643004266
274.0,2.2390105514620258,5.467447350387283
275.0,2.239210412618657,5.467558133147108
276.0,2.2394101614961373,5.467668991259705
277.0,2.239609798102155,5.467779924700977
278.0,2.239809322444433,5.467890933446764
279.0,2.240008734530726,5.468002017472843
280.0,2.240208034368823,5.468113176754931
281.0,2.240407221966546,5.468224411268684
282.0,2.24060629733175,5.4683357209896934
283.0,2.2408052604723245,5.468447105893492
284.0,2.241004111396191,5.468558565955547
285.0,2.2412028501113053,5.468670101151269
286.0,2.2414014766256556,5.468781711456003
287.0,2.2415999909472637,5.4688933968450355
288.0,2.241798393084185,5.469005157293588
289.0,2.241996683044507,5.469116992776824
290.0,2.242194860836352,5.469228903269844
291.0,2.2423929264678746,5.469340888747688
292.0,2.242590879947262,5.4694529491853325
293.0,2.2427887212827358,5.469565084557696
294.0,2.24298645048255,5.4696772948396335
295.0,2.2431840675549917,5.469789580005939
296.0,2.243381572508381,5.469901940031346
297.0,2.243578965351072,5.470014374890527
298.0,2.2437762460914503,5.470126884558094
299.0,2.243973414737936,5.470239469008596
300.0,2.2441704712989816,5.470352128216522
301.0,2.2443674157830724,5.470464862156301
302.0,2.2445642481987274,5.4705776708023
303.0,2.244760968554498,5.470690554128827
304.0,2.244957576858968,5.470803512110126
305.0,2.245154073120756,5.470916544720383
306.0,2.2453504573485117,5.471029651933723
307.0,2.2455467295509184,5.471142833724208
308.0,2.2457428897366927,5.471256090065843
309.0,2.245938937914583,5.47136942093257
310.0,2.246134874093372,5.471482826298271
311.0,2.246330698281874,5.4715963061367665
312.0,2.246526410488937,5.471709860421819
313.0,2.2467220107234405,5.471823489127129
314.0,2.246917498994298,5.471937192226337
315.0,2.247112875310456,5.472050969693023
316.0,2.247308139680893,5.472164821500707
317.0,2.24750329211462,5.472278747622848
318.0,2.2476983326206814,5.472392748032847
319.0,2.247893261208154,5.472506822704043
320.0,2.2480880778861474,5.4726209716097145
321.0,2.2482827826638037,5.472735194723081
322.0,2.2484773755502974,5.472849492017303
323.0,2.248671856554836,5.47296386346548
324.0,2.2488662256866596,5.473078309040649
325.0,2.249060482955041,5.473192828715792
326.0,2.2492546283692847,5.4733074224638285
327.0,2.2494486619387293,5.4734220902576185
328.0,2.249642583672744,5.473536832069962
329.0,2.249836393580732,5.473651647873602
330.0,2.250030091672129,5.473766537641217
331.0,2.250223677956402,5.4738815013454305
332.0,2.2504171524430516,5.4739965389588034
333.0,2.25061051514161,5.47411165045384
334.0,2.250803766061642,5.474226835802982
335.0,2.250996905212745,5.474342094978614
336.0,2.251189932604549,5.474457427953062
337.0,2.2513828482467155,5.474572834698589
338.0,2.2515756521489396,5.474688315187401
339.0,2.2517683443209475,5.474803869391646
340.0,2.2519609247724985,5.4749194972834125
341.0,2.2521533935133835,5.475035198834728
342.0,2.252345750553426,5.475150974017564
343.0,2.252537995902482,5.475266822803829
344.0,2.252730129570439,5.475382745165375
345.0,2.2529221515672173,5.475498741073997
346.0,2.253114061902769,5.475614810501426
347.0,2.253305860587079,5.4757309534193395
348.0,2.2534975476301637,5.475847169799353
349.0,2.2536891230420717,5.475963459613025
350.0,2.2538805868328833,5.476079822831854
351.0,2.2540719390127117,5.47619625942728
352.0,2.254263179591702,5.476312769370687
353.0,2.2544543085800304,5.476429352633397
354.0,2.254645325987906,5.476546009186675
355.0,2.25483623182557,5.476662739001728
356.0,2.2550270261032948,5.476779542049705
357.0,2.255217708831385,5.4768964183016955
358.0,2.255408280020178,5.4770133677287305
359.0,2.255598739680041,5.4771303903017845
360.0,2.255789087821376,5.477247485991772
361.0,2.2559793244546142,5.477364654769552
362.0,2.25616944959022,5.477481896605923
363.0,2.2563594632386894,5.477599211471626
364.0,2.25654936541055,5.477716599337344
365.0,2.2567391561163612,5.477834060173703
366.0,2.2569288353667143,5.47795159395127
367.0,2.2571184031722322,5.478069200640556
368.0,2.2573078595435696,5.478186880212013
369.0,2.2574972044914126,5.478304632636033
370.0,2.257686438026479,5.478422457882955
371.0,2.257875560159519,5.478540355923057
372.0,2.258064570901313,5.478658326726562
373.0,2.2582534702626744,5.478776370263632
374.0,2.258442258254447,5.478894486504376
375.0,2.2586309348875075,5.479012675418842
376.0,2.2588195001727627,5.479130936977022
377.0,2.2590079541211514,5.47924927114885
378.0,2.2591962967436445,5.479367677904205
379.0,2.2593845280512435,5.479486157212905
380.0,2.2595726480549816,5.479604709044716
381.0,2.2597606567659234,5.479723333369343
382.0,2.2599485541951654,5.4798420301564335
383.0,2.2601363403538346,5.479960799375581
384.0,2.26032401525309,5.48007964099632
385.0,2.260511578904122,5.480198554988129
386.0,2.2606990313181514,5.48031754132043
387.0,2.260886372506431,5.480436599962587
388.0,2.261073602480245,5.480555730883909
389.0,2.261260721250908,5.480674934053646
390.0,2.2614477288297667,5.480794209440993
391.0,2.2616346252281985,5.480913557015089
392.0,2.2618214104576118,5.481032976745015
393.0,2.2620080845294464,5.481152468599798
394.0,2.2621946474551735,5.481272032548405
395.0,2.2623810992462947,5.481391668559748
396.0,2.2625674399143434,5.481511376602685
397.0,2.262753669470883,5.481631156646015
398.0,2.2629397879275093,5.481751008658483
399.0,2.263125795295848,5.481870932608776
400.0,2.263311691587556,5.4819909284655255
401.0,2.2634974768143215,5.482110996197307
402.0,2.263683150987863,5.482231135772642
403.0,2.2638687141199307,5.482351347159992
404.0,2.264054166222305,5.482471630327766
405.0,2.264239507306797,5.4825919852443175
406.0,2.2644247373852493,5.482712411877942
407.0,2.264609856469535,5.48283291019688
408.0,2.2647948645715577,5.482953480169316
409.0,2.264979761703252,5.483074121763381
410.0,2.265164547876583,5.483194834947149
411.0,2.2653492231035472,5.4833156196886375
412.0,2.265533787396171,5.483436475955811
413.0,2.2657182407665117,5.483557403716577
414.0,2.2659025832266573,5.4836784029387875
415.0,2.266086814788726,5.48379947359024
416.0,2.266270935464867,5.483920615638677
417.0,2.2664549452672595,5.484041829051786
418.0,2.2666388442081145,5.484163113797198
419.0,2.266822632299672,5.484284469842491
420.0,2.267006309554203,5.484405897155186
421.0,2.2671898759840095,5.484527395702751
422.0,2.267373331601423,5.484648965452598
423.0,2.2675566764188058,5.484770606372083
424.0,2.267739910448551,5.484892318428511
425.0,2.2679230337030813,5.48501410158913
426.0,2.2681060461948506,5.485135955821131
427.0,2.268288947936342,5.485257881091655
428.0,2.2684717389400695,5.485379877367785
429.0,2.2686544192185774,5.485501944616551
430.0,2.26883698878444,5.4856240828049305
431.0,2.2690194476502614,5.485746291899843
432.0,2.269201795828677,5.4858685718681555
433.0,2.269384033332351,5.485990922676681
434.0,2.2695661601739787,5.4861133442921775
435.0,2.269748176366285,5.486235836681351
436.0,2.269930081922025,5.486358399810849
437.0,2.270111876853984,5.486481033647271
438.0,2.270293561174977,5.486603738157157
439.0,2.2704751348978482,5.486726513306997
440.0,2.270656598035474,5.486849359063225
441.0,2.2708379506007583,5.4869722753922225
442.0,2.2710191926066363,5.487095262260317
443.0,2.271200324066073,5.487218319633781
444.0,2.271381344992063,5.487341447478835
445.0,2.2715622553976296,5.487464645761646
446.0,2.271743055295828,5.487587914448327
447.0,2.271923744699742,5.487711253504937
448.0,2.272104323622485,5.487834662897483
449.0,2.2722847920772002,5.487958142591918
450.0,2.272465150077061,5.4880816925541405
451.0,2.27264539763527,5.488205312749998
452.0,2.272825534765059,5.488329003145284
453.0,2.2730055614796907,5.488452763705739
454.0,2.273185477792456,5.488576594397051
455.0,2.2733652837166765,5.488700495184853
456.0,2.273544979265702,5.4888244660347265
457.0,2.2737245644529134,5.488948506912202
458.0,2.273904039291719,5.489072617782754
459.0,2.274083403795559,5.489196798611806
460.0,2.274262657977901,5.489321049364729
461.0,2.2744418018522428,5.48944537000684
462.0,2.2746208354321116,5.489569760503406
463.0,2.2747997587310635,5.48969422081964
464.0,2.2749785717626847,5.489818750920702
465.0,2.2751572745405895,5.489943350771701
466.0,2.2753358670784225,5.4900680203376915
467.0,2.275514349389857,5.490192759583679
468.0,2.2756927214885954,5.490317568474614
469.0,2.2758709833883697,5.490442446975397
470.0,2.276049135102941,5.490567395050874
471.0,2.276227176646098,5.490692412665842
472.0,2.2764051080316614,5.490817499785044
473.0,2.2765829292734785,5.490942656373172
474.0,2.2767606403854264,5.491067882394866
475.0,2.2769382413814108,5.491193177814713
476.0,2.2771157322753672,5.491318542597251
477.0,2.2772931130812593,5.4914439767069645
478.0,2.27747038381308,5.491569480108286
479.0,2.2776475444848514,5.491695052765597
480.0,2.2778245951106233,5.49182069464323
481.0,2.2780015357044756,5.491946405705462
482.0,2.278178366280516,5.492072185916522
483.0,2.278355086852882,5.492198035240585
484.0,2.278531697435739,5.492323953641778
485.0,2.2787081980432813,5.492449941084174
486.0,2.2788845886897318,5.492575997531796
487.0,2.279060869389342,5.492702122948617
488.0,2.279237040156393,5.492828317298557
489.0,2.279413101005193,5.492954580545486
490.0,2.279589051950079,5.493080912653224
491.0,2.2797648930054173,5.493207313585541
492.0,2.2799406241856026,5.493333783306152
493.0,2.280116245505057,5.493460321778727
494.0,2.2802917569782326,5.493586928966881
495.0,2.2804671586196084,5.493713604834181
496.0,2.280642450443693,5.493840349344143
497.0,2.2808176324650224,5.4939671624602315
498.0,2.2809927046981615,5.4940940441458626
499.0,2.2811676671577032,5.4942209943644
500.0,2.281342519858269,5.4943480130791595
501.0,2.281517262814508,5.494475100253405
502.0,2.281691896041098,5.494602255850351
503.0,2.2818664195527454,5.494729479833161
504.0,2.2820408333641837,5.494856772164951
505.0,2.282215137490175,5.494984132808784
506.0,2.2823893319455095,5.495111561727676
507.0,2.2825634167450053,5.495239058884591
508.0,2.2827373919035088,5.495366624242445
509.0,2.2829112574358943,5.495494257764103
510.0,2.2830850133570637,5.495621959412382
511.0,2.2832586596819473,5.495749729150049
512.0,2.283432196425503,5.495877566939819
513.0,2.2836056236027167,5.496005472744361
514.0,2.283778941228602,5.4961334465262945
515.0,2.2839521493182002,5.496261488248187
516.0,2.284125247886581,5.496389597872559
517.0,2.284298236948841,5.496517775361882
518.0,2.284471116520105,5.496646020678577
519.0,2.2846438866155254,5.496774333785018
520.0,2.284816547250282,5.496902714643528
521.0,2.284989098439583,5.4970311632163815
522.0,2.2851615401986636,5.497159679465806
523.0,2.285333872542786,5.497288263353979
524.0,2.285506095487241,5.497416914843028
525.0,2.2856782090473464,5.497545633895035
526.0,2.2858502132384473,5.4976744204720305
527.0,2.286022108075916,5.497803274535998
528.0,2.286193893575154,5.497932196048872
529.0,2.2863655697515872,5.4980611849725385
530.0,2.2865371366206713,5.498190241268837
531.0,2.286708594197888,5.498319364899556
532.0,2.2868799424987474,5.498448555826439
533.0,2.2870511815387853,5.4985778140111785
534.0,2.287222311333566,5.49870713941542
535.0,2.2873933318986803,5.4988365320007615
536.0,2.2875642432497467,5.498965991728753
537.0,2.2877350454024103,5.499095518560897
538.0,2.2879057383723436,5.499225112458646
539.0,2.288076322175246,5.499354773383407
540.0,2.2882467968268436,5.49948450129654
541.0,2.2884171623428906,5.499614296159356
542.0,2.288587418739167,5.499744157933118
543.0,2.2887575660314803,5.499874086579043
544.0,2.2889276042356643,5.500004082058299
545.0,2.2890975333675807,5.5001341443320095
546.0,2.289267353443117,5.500264273361247
547.0,2.2894370644781885,5.500394469107039
548.0,2.2896066664887362,5.500524731530367
549.0,2.289776159490729,5.500655060592163
550.0,2.2899455435001608,5.500785456253314
551.0,2.290114818533054,5.500915918474658
552.0,2.2902839846054572,5.501046447216988
553.0,2.2904530417334446,5.50117704244105
554.0,2.2906219899331175,5.501307704107542
555.0,2.2907908292206045,5.501438432177116
556.0,2.2909595596120598,5.501569226610378
557.0,2.291128181123664,5.501700087367888
558.0,2.2912966937716255,5.501831014410157
559.0,2.2914650975721775,5.501962007697652
560.0,2.29163339254158,5.502093067190794
561.0,2.2918015786961203,5.502224192849956
562.0,2.291969656052111,5.5023553846354645
563.0,2.2921376246258904,5.502486642507602
564.0,2.292305484433825,5.5026179664266035
565.0,2.292473235492306,5.502749356352659
566.0,2.2926408778177514,5.502880812245911
567.0,2.292808411426605,5.503012334066457
568.0,2.292975836335337,5.50314392177435
569.0,2.2931431525604435,5.503275575329595
570.0,2.2933103601184466,5.5034072946921535
571.0,2.293477459025895,5.503539079821939
572.0,2.293644449299362,5.5036709306788225
573.0,2.293811330955449,5.503802847222627
574.0,2.2939781040107814,5.50393482941313
575.0,2.294144768482011,5.504066877210067
576.0,2.2943113243858164,5.504198990573125
577.0,2.2944777717389004,5.5043311694619454
578.0,2.294644110557993,5.5044634138361275
579.0,2.2948103408598493,5.504595723655224
580.0,2.29497646266125,5.504728098878742
581.0,2.295142475979002,5.5048605394661445
582.0,2.2953083808299373,5.50499304537685
583.0,2.295474177230914,5.50512561657023
584.0,2.2956398651988152,5.505258253005614
585.0,2.2958054447505503,5.505390954642286
586.0,2.295970915903054,5.505523721439485
587.0,2.296136278673286,5.505656553356406
588.0,2.296301533078232,5.505789450352199
589.0,2.2964666791349027,5.50592241238597
590.0,2.2966317168603343,5.50605543941678
591.0,2.2967966462715883,5.506188531403648
592.0,2.296961467385752,5.506321688305547
593.0,2.2971261802199376,5.506454910081405
594.0,2.2972907847912825,5.506588196690108
595.0,2.2974552811169495,5.506721548090496
596.0,2.2976196692141264,5.506854964241368
597.0,2.297783949100026,5.506988445101476
598.0,2.2979481207918866,5.507121990629531
599.0,2.2981121843069716,5.507255600784198
600.0,2.298276139662569,5.507389275524101
601.0,2.298439986875992,5.507523014807818
602.0,2.2986037259645795,5.507656818593884
603.0,2.298767356945694,5.507790686840791
604.0,2.298930879836724,5.507924619506989
605.0,2.299094294655082,5.5080586165508825
606.0,2.299257601418206,5.5081926779308334
607.0,2.2994208001435585,5.508326803605161
608.0,2.2995838908486275,5.508460993532142
609.0,2.2997468735509243,5.508595247670009
610.0,2.299909748267986,5.508729565976951
611.0,2.3000725150173746,5.5088639484111175
612.0,2.300235173816676,5.508998394930612
613.0,2.3003977246835006,5.509132905493495
614.0,2.3005601676354837,5.509267480057788
615.0,2.300722502690285,5.509402118581465
616.0,2.3008847298655892,5.509536821022462
617.0,2.3010468491791047,5.50967158733867
618.0,2.301208860648565,5.509806417487939
619.0,2.301370764291727,5.509941311428074
620.0,2.3015325601263736,5.510076269116841
621.0,2.3016942481703104,5.510211290511962
622.0,2.301855828441368,5.5103463755711175
623.0,2.302017300957402,5.510481524251946
624.0,2.30217866573629,5.510616736512045
625.0,2.3023399227959365,5.510752012308967
626.0,2.302501072154268,5.510887351600227
627.0,2.3026621138292356,5.511022754343294
628.0,2.3028230478388156,5.511158220495599
629.0,2.3029838742010074,5.511293750014529
630.0,2.303144592933834,5.51142934285743
631.0,2.3033052040553437,5.511564998981608
632.0,2.3034657075836074,5.511700718344325
633.0,2.3036261035367205,5.5118365009028025
634.0,2.3037863919328028,5.511972346614223
635.0,2.3039465727899966,5.512108255435725
636.0,2.304106646126469,5.512244227324407
637.0,2.304266611960411,5.512380262237327
638.0,2.304426470310036,5.512516360131501
639.0,2.304586221193583,5.512652520963905
640.0,2.304745864629313,5.512788744691473
641.0,2.3049054006355116,5.5129250312711005
642.0,2.305064829230487,5.513061380659639
643.0,2.3052241504325726,5.513197792813902
644.0,2.3053833642601234,5.513334267690662
645.0,2.3055424707315195,5.51347080524665
646.0,2.3057014698651632,5.513607405438556
647.0,2.305860361679481,5.5137440682230325
648.0,2.3060191461929223,5.51388079355669
649.0,2.30617782342396,5.514017581396098
650.0,2.3063363933910908,5.514154431697788
651.0,2.3064948561128333,5.5142913444182495
652.0,2.3066532116077307,5.514428319513933
653.0,2.306811459894349,5.514565356941249
654.0,2.3069696009912772,5.514702456656567
655.0,2.3071276349171272,5.514839618616219
656.0,2.3072855616905343,5.514976842776495
657.0,2.307443381330157,5.5151141290936465
658.0,2.307601093854676,5.5152514775238854
659.0,2.3077586992827963,5.515388888023384
660.0,2.3079161976332445,5.515526360548275
661.0,2.308073588924771,5.515663895054653
662.0,2.3082308731761487,5.5158014914985705
663.0,2.3083880504061733,5.5159391498360435
664.0,2.308545120633663,5.516076870023047
665.0,2.30870208387746,5.5162146520155195
666.0,2.3088589401564277,5.5163524957693575
667.0,2.3090156894894527,5.516490401240421
668.0,2.3091723318954447,5.516628368384529
669.0,2.3093288673933356,5.516766397157463
670.0,2.30948529600208,5.5169044875149655
671.0,2.309641617740655,5.517042639412741
672.0,2.3097978326280604,5.517180852806455
673.0,2.3099539406833176,5.517319127651734
674.0,2.3101099419254716,5.517457463904166
675.0,2.3102658363735893,5.517595861519301
