t,H,L
95.0,2.065139408797615,4.6854099431222815
96.0,2.064273294275592,4.687342611829696
97.0,2.063411722510516,4.68926621595986
98.0,2.0625546446143264,4.691180842414537
99.0,2.061702012454246,4.69308657682194
100.0,2.0608537786374,4.6949835035616525
101.0,2.0600098964958216,4.696871705788955
102.0,2.0591703200718303,4.698751265458549
103.0,2.0583350041037805,4.70062226334771
104.0,2.0575039040121617,4.702484779078887
105.0,2.0566769758860435,4.704338891141754
106.0,2.0558541764698544,4.706184676914739
107.0,2.0550354631504835,4.70802221268604
108.0,2.0542207939446984,4.709851573674148
109.0,2.0534101274868677,4.711672834047882
110.0,2.05260342301698,4.713486066945961
111.0,2.0518006403689513,4.715291344496116
112.0,2.051001739959211,4.717088737833758
113.0,2.050206682775563,4.718878317120223
114.0,2.049415430366305,4.720660151560587
115.0,2.0486279448296107,4.722434309421084
116.0,2.047844188803159,4.724200858046121
117.0,2.0470641254540025,4.725959863874909
118.0,2.046287718468678,4.7277113924577225
119.0,2.0455149320435404,4.729455508471789
120.0,2.0447457308753227,4.731192275736828
121.0,2.043980080151912,4.732921757230242
122.0,2.0432179455433355,4.7346440151019715
123.0,2.0424592931929517,4.736359110689024
124.0,2.0417040897088428,4.738067104529683
125.0,2.040952302155399,4.739768056377405
126.0,2.0402038980450925,4.741462025214418
127.0,2.039458845330437,4.743149069265026
128.0,2.038717112396122,4.74482924600862
129.0,2.037978668051325,4.746502612192415
130.0,2.037243481522194,4.74816922384392
131.0,2.0365115224444894,4.749829136283129
132.0,2.035782760856395,4.751482404134466
133.0,2.0350571671914777,4.753129081338473
134.0,2.0343347122718054,4.754769221163255
135.0,2.0336153673012105,4.75640287621568
136.0,2.032899103858699,4.758030098452352
137.0,2.032185893892002,4.759650939190354
138.0,2.0314757097112612,4.761265449117769
139.0,2.0307685239828537,4.762873678303985
140.0,2.0300643097233415,4.764475676209791
141.0,2.029363040293553,4.766071491697262
142.0,2.028664689392786,4.767661173039445
143.0,2.0279692310531328,4.769244767929857
144.0,2.0272766396339232,4.770822323491777
145.0,2.026586889816282,4.772393886287367
146.0,2.0258999565977986,4.7739595023265995
147.0,2.0252158152873085,4.775519217076011
148.0,2.0245344414997777,4.777073075467283
149.0,2.023855811151294,4.778621121905656
150.0,2.023179900454159,4.7801634002781705
151.0,2.0225066859120813,4.7816999539617555
152.0,2.0218361443154618,4.7832308258311516
153.0,2.0211682527367785,4.784756058266685
154.0,2.020502988526061,4.7862756931618895
155.0,2.0198403293064553,4.787789771930984
156.0,2.0191802529698775,4.7892983355162
157.0,2.018522737672751,4.790801424394977
158.0,2.0178677618318304,4.792299078587015
159.0,2.0172153041201053,4.793791337661196
160.0,2.016565343462785,4.795278240742373
161.0,2.0159178590333595,4.796759826518035
162.0,2.0152728302497405,4.798236133244839
163.0,2.014630236770472,4.79970719875503
164.0,2.0139900584910175,4.801173060462732
165.0,2.013352275540117,4.802633755370131
166.0,2.0127168682762133,4.804089320073537
167.0,2.0120838172839455,4.805539790769336
168.0,2.0114531033707115,4.8069852032598375
169.0,2.010824707563292,4.808425592959009
170.0,2.0101986111045402,4.809860994898107
171.0,2.009574795450133,4.811291443731211
172.0,2.0089532422653824,4.812716973740651
173.0,2.0083339334221066,4.814137618842342
174.0,2.007716850995558,4.815553412591021
175.0,2.0071019772614096,4.81696438818539
176.0,2.0064892946927957,4.818370578473167
177.0,2.0058787859574068,4.819772015956048
178.0,2.0052704339146374,4.821168732794587
179.0,2.0046642216127872,4.822560760812975
180.0,2.0040601322863107,4.823948131503752
181.0,2.0034581493531176,4.825330876032428
182.0,2.002858256411922,4.826709025242023
183.0,2.00226043723964,4.828082609657531
184.0,2.001664675788831,4.829451659490305
185.0,2.001070956185186,4.830816204642367
186.0,2.0004792627250625,4.832176274710644
187.0,1.9998895798730598,4.833531898991134
188.0,1.9993018922596393,4.834883106482993
189.0,1.9987161846787846,4.836229925892561
190.0,1.9981324420857045,4.837572385637319
191.0,1.9975506495945747,4.838910513849771
192.0,1.9969707924763194,4.840244338381271
193.0,1.9963928561564308,4.841573886805778
194.0,1.9958168262128273,4.842899186423553
195.0,1.995242688373747,4.844220264264795
196.0,1.9946704285156787,4.84553714709321
197.0,1.9941000326613267,4.8468498614095274
198.0,1.9935314869776126,4.848158433454957
199.0,1.9929647777737087,4.849462889214588
200.0,1.9923998914991057,4.850763254420733
201.0,1.991836814741713,4.852059554556217
202.0,1.9912755342259907,4.853351814857612
203.0,1.990716036811113,4.854640060318423
204.0,1.9901583094891622,4.855924315692217
205.0,1.9896023393833526,4.857204605495706
206.0,1.9890481137462845,4.858480954011779
207.0,1.988495619958226,4.859753385292482
208.0,1.9879448455254236,4.8610219231619585
209.0,1.9873957780784415,4.862286591219335
210.0,1.9868484053705264,4.863547412841566
211.0,1.986302715276,4.86480441118623
212.0,1.9857586957886775,4.866057609194287
213.0,1.9852163350203114,4.8673070295927845
214.0,1.9846756211990613,4.868552694897533
215.0,1.984136542667987,4.8697946274157236
216.0,1.9835990878835672,4.871032849248524
217.0,1.9830632454142412,4.872267382293617
218.0,1.9825290039389734,4.873498248247708
219.0,1.9819963522458417,4.874725468608998
220.0,1.9814652792306477,4.875949064679605
221.0,1.980935773895549,4.877169057567966
222.0,1.9804078253477129,4.878385468191185
223.0,1.9798814227979906,4.879598317277361
224.0,1.9793565555596144,4.880807625367867
225.0,1.9788332130469124,4.882013412819602
226.0,1.9783113847740454,4.883215699807212
227.0,1.9777910603537625,4.8844145063252675
228.0,1.9772722294961753,4.8856098521904165
229.0,1.9767548820075522,4.8868017570435045
230.0,1.976239007789131,4.88799024035166
231.0,1.975724596835949,4.88917532141035
232.0,1.9752116392356918,4.890357019345405
233.0,1.9747001251675589,4.891535353115019
234.0,1.9741900449011471,4.89271034151171
235.0,1.973681388795351,4.893882003164259
236.0,1.973174147297279,4.895050356539622
237.0,1.972668310941187,4.89621541994481
238.0,1.9721638703474271,4.89737721152874
239.0,1.9716608162214126,4.898535749284064
240.0,1.971159139352598,4.899691051048971
241.0,1.970658830613475,4.90084313450896
242.0,1.9701598809585819,4.9019920171985865
243.0,1.9696622814235296,4.903137716503194
244.0,1.9691660231240404,4.904280249660606
245.0,1.9686710972550014,4.905419633762804
246.0,1.9681774950895323,4.90655588575758
247.0,1.967685207978066,4.907689022450162
248.0,1.967194227347443,4.908819060504822
249.0,1.9667045447000195,4.909946016446455
250.0,1.9662161516127876,4.911069906662141
251.0,1.9657290397365081,4.912190747402686
252.0,1.965243200794857,4.913308554784133
253.0,1.9647586265835832,4.914423344789261
254.0,1.9642753089696785,4.915535133269062
255.0,1.9637932398905593,4.916643935944191
256.0,1.9633124113532607,4.917749768406405
257.0,1.9628328154336416,4.918852646119973
258.0,1.9623544442756007,4.919952584423076
259.0,1.9618772900903036,4.921049598529178
260.0,1.9614013451554224,4.92214370352839
261.0,1.960926601814383,4.923234914388803
262.0,1.9604530524756258,4.92432324595781
263.0,1.9599806896118757,4.925408712963411
264.0,1.959509505759421,4.926491330015497
265.0,1.959039493517405,4.927571111607118
266.0,1.9585706455471246,4.928648072115732
267.0,1.9581029545713409,4.9297222258044435
268.0,1.9576364133735977,4.930793586823216
269.0,1.9571710147975503,4.931862169210078
270.0,1.956706751746303,4.932927986892305
271.0,1.956243617181756,4.933991053687591
272.0,1.9557816041239613,4.935051383305203
273.0,1.9553207056504867,4.93610898934712
274.0,1.9548609148957887,4.937163885309155
275.0,1.954402225050595,4.938216084582067
276.0,1.9539446293612934,4.939265600452656
277.0,1.9534881211293307,4.9403124461048415
278.0,1.953032693710618,4.941356634620729
279.0,1.9525783405149455,4.942398178981667
280.0,1.9521250550054046,4.94343709206928
281.0,1.9516728306978168,4.944473386666498
282.0,1.951221661160172,4.945507075458569
283.0,1.950771540012072,4.9465381710340575
284.0,1.9503224609241834,4.94756668588583
285.0,1.9498744176176965,4.948592632412032
286.0,1.9494274038637922,4.949616022917047
287.0,1.9489814134831145,4.950636869612448
288.0,1.9485364403452512,4.951655184617934
289.0,1.9480924783682212,4.952670979962256
290.0,1.9476495215179677,4.953684267584128
291.0,1.947207563807859,4.954695059333137
292.0,1.9467665992981946,4.955703366970624
293.0,1.9463266220957192,4.956709202170574
294.0,1.945887626353141,4.957712576520476
295.0,1.9454496062686586,4.958713501522188
296.0,1.9450125560854912,4.9597119885927805
297.0,1.9445764700914174,4.960708049065377
298.0,1.9441413426183183,4.961701694189977
299.0,1.9437071680417264,4.962692935134275
300.0,1.9432739407803814,4.963681782984464
301.0,1.9428416552957908,4.9646682487460385
302.0,1.9424103060917954,4.9656523433445745
303.0,1.941979887714142,4.966634077626509
304.0,1.9415503947500596,4.9676134623599095
305.0,1.9411218218278423,4.968590508235231
306.0,1.9406941636164365,4.969565225866064
307.0,1.9402674148250345,4.970537625789879
308.0,1.939841570202671,4.971507718468753
309.0,1.939416624537827,4.972475514290094
310.0,1.938992572658037,4.973441023567357
311.0,1.9385694094295016,4.974404256540745
312.0,1.938147129756705,4.975365223377909
313.0,1.9377257285820368,4.976323934174637
314.0,1.9373052008854188,4.977280398955531
315.0,1.9368855416839363,4.978234627674684
316.0,1.9364667460314737,4.979186630216342
317.0,1.9360488090183547,4.980136416395558
318.0,1.935631725770987,4.981083995958847
319.0,1.9352154914515107,4.982029378584822
320.0,1.9348001012574518,4.98297257388483
321.0,1.9343855504213794,4.983913591403578
322.0,1.9339718342105667,4.984852440619753
323.0,1.933558947926657,4.985789130946632
324.0,1.9331468869053332,4.986723671732687
325.0,1.9327356465159904,4.987656072262185
326.0,1.9323252221614138,4.988586341755777
327.0,1.93191560927746,4.989514489371083
328.0,1.9315068033327416,4.990440524203268
329.0,1.9310987998283153,4.991364455285614
330.0,1.9306915942973757,4.992286291590083
331.0,1.9302851823049496,4.993206042027876
332.0,1.9298795594475966,4.994123715449986
333.0,1.9294747213531114,4.995039320647738
334.0,1.929070663680231,4.995952866353335
335.0,1.9286673821183444,4.996864361240384
336.0,1.9282648723872053,4.997773813924428
337.0,1.9278631302366496,4.998681232963464
338.0,1.9274621514463146,4.99958662685846
339.0,1.9270619318253628,5.000490004053863
340.0,1.926662467212208,5.001391372938104
341.0,1.9262637534742442,5.002290741844095
342.0,1.9258657865075792,5.003188119049721
343.0,1.9254685622367698,5.00408351277833
344.0,1.9250720766145601,5.00497693119921
345.0,1.9246763256216242,5.00586838242807
346.0,1.9242813052663095,5.0067578745275085
347.0,1.9238870115843851,5.007645415507479
348.0,1.9234934406387922,5.008531013325753
349.0,1.9231005885193968,5.009414675888372
350.0,1.9227084513427457,5.0102964110501045
351.0,1.9223170252518258,5.011176226614885
352.0,1.921926306415825,5.01205413033626
353.0,1.9215362910298963,5.012930129917821
354.0,1.921146975314925,5.013804233013638
355.0,1.9207583555172976,5.014676447228685
356.0,1.9203704279086735,5.015546780119264
357.0,1.9199831887857604,5.01641523919342
358.0,1.91959663447009,5.017281831911357
359.0,1.9192107613077989,5.018146565685846
360.0,1.9188255656694087,5.0190094478826275
361.0,1.9184410439496113,5.019870485820814
362.0,1.918057192567056,5.020729686773284
363.0,1.9176740079641368,5.021587057967076
364.0,1.9172914866067854,5.022442606583773
365.0,1.9169096249842636,5.023296339759889
366.0,1.9165284196089596,5.024148264587245
367.0,1.916147867016186,5.024998388113348
368.0,1.9157679637639797,5.025846717341759
369.0,1.9153887064329045,5.026693259232463
370.0,1.9150100916258554,5.027538020702231
371.0,1.9146321159678659,5.028381008624981
372.0,1.9142547761059154,5.0292222298321345
373.0,1.913878068708741,5.030061691112967
374.0,1.9135019904666501,5.030899399214958
375.0,1.913126538091335,5.031735360844136
376.0,1.9127517083156889,5.032569582665422
377.0,1.912377497893626,5.033402071302963
378.0,1.9120039035999017,5.034232833340472
379.0,1.911630922229934,5.035061875321554
380.0,1.911258550599629,5.035889203750037
381.0,1.9108867855452072,5.036714825090298
382.0,1.910515623923031,5.03753874576758
383.0,1.910145062609435,5.03836097216831
384.0,1.909775098500557,5.039181510640419
385.0,1.9094057285121726,5.040000367493646
386.0,1.9090369495795292,5.040817548999852
387.0,1.9086687586571836,5.041633061393324
388.0,1.90830115271884,5.0424469108710746
389.0,1.9079341287571912,5.043259103593142
390.0,1.9075676837837592,5.044069645682889
391.0,1.9072018148287397,5.044878543227292
392.0,1.9068365189408474,5.045685802277235
393.0,1.906471793187162,5.046491428847792
394.0,1.9061076346529768,5.047295428918516
395.0,1.9057440404416488,5.048097808433719
396.0,1.9053810076744502,5.0488985733027505
397.0,1.9050185334904206,5.049697729400273
398.0,1.9046566150462225,5.050495282566535
399.0,1.9042952495159964,5.051291238607646
400.0,1.9039344340912183,5.052085603295837
401.0,1.9035741659805592,5.052878382369733
402.0,1.9032144424097441,5.05366958153461
403.0,1.902855260621415,5.05445920646266
404.0,1.9024966178749931,5.0552472627932445
405.0,1.9021385114465434,5.056033756133153
406.0,1.9017809386286406,5.056818692056852
407.0,1.9014238967302362,5.057602076106739
408.0,1.901067383076527,5.058383913793388
409.0,1.9007113950088248,5.059164210595795
410.0,1.9003559298844275,5.059942971961622
411.0,1.9000009850764914,5.0607202033074365
412.0,1.8996465579739048,5.061495910018951
413.0,1.899292645981163,5.062270097451257
414.0,1.8989392465182444,5.063042770929062
415.0,1.8985863570204877,5.063813935746919
416.0,1.8982339749384705,5.064583597169455
417.0,1.8978820977378887,5.0653517604316
418.0,1.8975307228994382,5.066118430738812
419.0,1.897179847918696,5.066883613267299
420.0,1.8968294703060042,5.06764731316424
421.0,1.896479587586354,5.068409535548004
422.0,1.896130197299271,5.069170285508366
423.0,1.8957812969987022,5.069929568106722
424.0,1.8954328842529033,5.070687388376302
425.0,1.895084956644328,5.071443751322382
426.0,1.894737511769517,5.072198661922487
427.0,1.8943905472389901,5.072952125126604
428.0,1.8940440606771367,5.073704145857386
429.0,1.8936980497221103,5.07445472901035
430.0,1.8933525120257213,5.075203879454083
431.0,1.8930074452533328,5.075951602030439
432.0,1.892662847083756,5.076697901554736
433.0,1.8923187152091483,5.077442782815954
434.0,1.8919750473349097,5.078186250576924
435.0,1.8916318411795832,5.0789283095745255
436.0,1.891289094474754,5.079668964519872
437.0,1.8909468049649507,5.080408220098501
438.0,1.8906049704075467,5.08114608097056
439.0,1.8902635885726635,5.081882551770996
440.0,1.8899226572430738,5.082617637109732
441.0,1.8895821742141066,5.083351341571851
442.0,1.889242137293552,5.084083669717778
443.0,1.888902544301568,5.084814626083457
444.0,1.8885633930705874,5.085544215180526
445.0,1.8882246814452264,5.086272441496496
446.0,1.887886407282193,5.086999309494922
447.0,1.887548568450197,5.087724823615573
448.0,1.88721116282986,5.088448988274607
449.0,1.886874188313628,5.089171807864736
450.0,1.8865376428056828,5.089893286755397
451.0,1.8862015242218553,5.090613429292914
452.0,1.885865830489539,5.091332239800666
453.0,1.8855305595476055,5.0920497225792465
454.0,1.885195709346319,5.092765881906629
455.0,1.8848612778472529,5.093480722038322
456.0,1.8845272630232068,5.094194247207535
457.0,1.8841936628581244,5.094906461625328
458.0,1.8838604753470116,5.095617369480772
459.0,1.8835276984958558,5.0963269749411015
460.0,1.8831953303215456,5.09703528215187
461.0,1.8828633688517926,5.097742295237098
462.0,1.8825318121250512,5.098448018299429
463.0,1.8822006581904416,5.099152455420273
464.0,1.8818699051076728,5.099855610659958
465.0,1.8815395509469655,5.100557488057875
466.0,1.8812095937889763,5.101258091632624
467.0,1.8808800317247232,5.101957425382158
468.0,1.88055086285551,5.102655493283924
469.0,1.8802220852928542,5.10335229929501
470.0,1.879893697158412,5.104047847352278
471.0,1.8795656965839067,5.104742141372507
472.0,1.8792380817110572,5.105435185252533
473.0,1.878910850691506,5.106126982869382
474.0,1.878584001686749,5.106817538080407
475.0,1.8782575328680653,5.107506854723423
476.0,1.8779314424164484,5.108194936616838
477.0,1.8776057285225367,5.10888178755979
478.0,1.8772803893865462,5.109567411332272
479.0,1.876955423218202,5.110251811695267
480.0,1.876630828236672,5.110934992390874
481.0,1.8763066026705004,5.111616957142434
482.0,1.8759827447575421,5.112297709654664
483.0,1.875659252744897,5.1129772536137725
484.0,1.8753361248888458,5.113655592687593
485.0,1.8750133594547855,5.1143327305257005
486.0,1.8746909547171666,5.11500867075954
487.0,1.874368908959429,5.115683417002543
488.0,1.8740472204739407,5.116356972850251
489.0,1.873725887561935,5.117029341880432
490.0,1.8734049085334497,5.117700527653202
491.0,1.8730842817072662,5.118370533711142
492.0,1.8727640054108488,5.11903936357941
493.0,1.8724440779802856,5.119707020765864
494.0,1.8721244977602283,5.12037350876117
495.0,1.871805263103834,5.121038831038919
496.0,1.8714863723727069,5.121702991055738
497.0,1.8711678239368403,5.122365992251402
498.0,1.8708496161745598,5.123027838048947
499.0,1.8705317474724654,5.123688531854776
500.0,1.8702142162253765,5.12434807705877
501.0,1.869897020836275,5.125006477034399
502.0,1.8695801597162505,5.125663735138822
503.0,1.869263631284445,5.126319854713001
504.0,1.8689474339679992,5.126974839081801
505.0,1.8686315662019974,5.127628691554098
506.0,1.8683160264294145,5.1282814154228795
507.0,1.8680008131010633,5.1289330139653515
508.0,1.8676859246755408,5.1295834904430375
509.0,1.8673713596191774,5.130232848101881
510.0,1.867057116405984,5.130881090172344
511.0,1.8667431935176004,5.13152821986951
512.0,1.8664295894432459,5.13217424039318
513.0,1.8661163026796672,5.132819154927972
514.0,1.8658033317310894,5.133462966643419
515.0,1.8654906751091656,5.134105678694063
516.0,1.8651783313329278,5.134747294219551
517.0,1.8648662989287383,5.135387816344733
518.0,1.8645545764302414,5.136027248179753
519.0,1.8642431623783147,5.136665592820144
520.0,1.8639320553210217,5.13730285334692
521.0,1.8636212538135648,5.13793903282667
522.0,1.863310756418238,5.138574134311643
523.0,1.863000561704381,5.139208160839848
524.0,1.862690668248332,5.139841115435137
525.0,1.862381074633383,5.140473001107294
526.0,1.8620717794497343,5.141103820852128
527.0,1.8617627812944488,5.141733577651556
528.0,1.8614540787714076,5.142362274473695
529.0,1.8611456704912661,5.142989914272941
530.0,1.8608375550714098,5.143616499990062
531.0,1.8605297311359108,5.14424203455228
532.0,1.8602221973154842,5.144866520873355
533.0,1.8599149522474456,5.1454899618536665
534.0,1.8596079945756687,5.146112360380303
535.0,1.8593013229505426,5.146733719327138
536.0,1.8589949360289302,5.147354041554914
537.0,1.8586888324741266,5.147973329911327
538.0,1.8583830109558184,5.1485915872311
539.0,1.8580774701500418,5.149208816336067
540.0,1.8577722087391428,5.149825020035254
541.0,1.857467225411737,5.1504402011249555
542.0,1.8571625188626693,5.151054362388811
543.0,1.8568580877929743,5.151667506597883
544.0,1.8565539309098378,5.15227963651074
545.0,1.8562500469265566,5.152890754873522
546.0,1.8559464345625007,5.1535008644200255
547.0,1.8556430925430747,5.154109967871773
548.0,1.8553400195996796,5.154718067938091
549.0,1.8550372144696756,5.155325167316182
550.0,1.8547346758963434,5.155931268691198
551.0,1.8544324026288486,5.156536374736315
552.0,1.8541303934222033,5.157140488112803
553.0,1.853828647037231,5.157743611470099
554.0,1.8535271622405287,5.15834574744588
555.0,1.8532259378044322,5.158946898666129
556.0,1.8529249725069796,5.15954706774521
557.0,1.8526242651318758,5.160146257285936
558.0,1.852323814468458,5.160744469879636
559.0,1.8520236193116597,5.161341708106226
560.0,1.851723678461977,5.161937974534279
561.0,1.8514239907254335,5.162533271721086
562.0,1.8511245549135467,5.1631276022127315
563.0,1.8508253698432937,5.163720968544152
564.0,1.850526434337078,5.1643133732392075
565.0,1.8502277472226953,5.164904818810746
566.0,1.8499293073333019,5.165495307760668
567.0,1.84963111350738,5.1660848425799895
568.0,1.8493331645887066,5.166673425748911
569.0,1.8490354594263203,5.167261059736876
570.0,1.8487379968744897,5.167847747002636
571.0,1.8484407757926808,5.168433489994315
572.0,1.8481437950455266,5.16901829114947
573.0,1.8478470535027942,5.169602152895154
574.0,1.8475505500393548,5.170185077647974
575.0,1.8472542835351522,5.170767067814158
576.0,1.8469582528751725,5.171348125789611
577.0,1.8466624569494132,5.171928253959974
578.0,1.8463668946528535,5.17250745470069
579.0,1.8460715648854238,5.173085730377055
580.0,1.8457764665519758,5.173663083344284
581.0,1.845481598562254,5.174239515947564
582.0,1.845186959830865,5.174815030522115
583.0,1.8448925492772494,5.175389629393247
584.0,1.8445983658256522,5.175963314876416
585.0,1.8443044084050946,5.176536089277281
586.0,1.8440106759493453,5.1771079548917625
587.0,1.8437171673968922,5.177678914006095
588.0,1.8434238816909143,5.1782489688968845
589.0,1.8431308177792545,5.178818121831163
590.0,1.8428379746143906,5.179386375066443
591.0,1.8425453511534093,5.179953730850773
592.0,1.8422529463579782,5.18052019142279
593.0,1.8419607591943186,5.181085759011774
594.0,1.841668788633179,5.1816504358377
595.0,1.841377033649809,5.1822142241112905
596.0,1.8410854932239313,5.182777126034073
597.0,1.840794166339717,5.183339143798422
598.0,1.8405030519857586,5.183900279587623
599.0,1.8402121491550447,5.184460535575912
600.0,1.839921456844934,5.185019913928535
601.0,1.8396309740571297,5.1855784168017935
602.0,1.8393406997976542,5.1861360463430985
603.0,1.8390506330768241,5.186692804691018
604.0,1.8387607729092255,5.1872486939753255
605.0,1.8384711183136884,5.187803716317053
606.0,1.838181668313263,5.1883578738285365
607.0,1.8378924219351949,5.1889111686134655
608.0,1.8376033782109007,5.189463602766932
609.0,1.8373145361759442,5.190015178375477
610.0,1.8370258948700122,5.190565897517138
611.0,1.8367374533368912,5.191115762261499
612.0,1.8364492106244432,5.191664774669733
613.0,1.836161165784583,5.192212936794652
614.0,1.835873317873255,5.192760250680751
615.0,1.8355856659504086,5.193306718364254
616.0,1.8352982090799776,5.193852341873162
617.0,1.835010946329856,5.194397123227297
618.0,1.8347238767718757,5.1949410644383445
619.0,1.834436999481784,5.195484167509901
620.0,1.8341503135392219,5.196026434437517
621.0,1.8338638180277014,5.196567867208743
622.0,1.8335775120345836,5.197108467803171
623.0,1.8332913946510574,5.197648238192479
624.0,1.833005464972117,5.198187180340472
625.0,1.8327197220965414,5.19872529620313
626.0,1.8324341651268723,5.1992625877286445
627.0,1.8321487931693934,5.199799056857464
628.0,1.8318636053341089,5.200334705522337
629.0,1.8315786007347228,5.200869535648351
630.0,1.8312937784886185,5.2014035491529755
631.0,1.8310091377168378,5.201936747946101
632.0,1.8307246775440607,5.2024691339300855
633.0,1.8304403970985843,5.203000708999787
634.0,1.8301562955123039,5.203531475042611
635.0,1.829872371920692,5.204061433938547
636.0,1.8295886254627787,5.204590587560207
637.0,1.8293050552811319,5.20511893777287
638.0,1.8290216605218377,5.205646486434515
639.0,1.828738440334481,5.206173235395865
640.0,1.828455393872126,5.206699186500424
641.0,1.8281725202912968,5.207224341584515
642.0,1.8278898187519588,5.207748702477319
643.0,1.8276072884174992,5.208272271000909
644.0,1.8273249284547086,5.2087950489702965
645.0,1.827042738033762,5.209317038193461
646.0,1.8267607163282003,5.209838240471391
647.0,1.8264788625149118,5.210358657598118
648.0,1.826197175774114,5.210878291360756
649.0,1.8259156552893354,5.211397143539538
650.0,1.8256343002473974,5.211915215907851
651.0,1.825353109838396,5.212432510232272
652.0,1.8250720832556844,5.212949028272605
653.0,1.824791219695855,5.213464771781914
654.0,1.824510518358722,5.213979742506562
655.0,1.8242299784473042,5.214493942186243
656.0,1.8239495991678067,5.215007372554017
657.0,1.8236693797296046,5.215520035336348
658.0,1.8233893193452253,5.216031932253134
659.0,1.8231094172303317,5.216543065017746
660.0,1.8228296726037057,5.2170534353370535
661.0,1.8225500846872302,5.21756304491147
662.0,1.822270652705874,5.218071895434977
663.0,1.821991375887674,5.218579988595161
664.0,1.8217122534637191,5.219087326073248
665.0,1.8214332846681345,5.219593909544133
666.0,1.821154468738064,5.220099740676414
667.0,1.820875804913656,5.220604821132426
668.0,1.820597292438045,5.221109152568271
669.0,1.8203189305573375,5.221612736633853
670.0,1.8200407185205958,5.222115574972905
671.0,1.8197626555798216,5.222617669223027
