t,H,L
83.0,2.0559998986316153,4.654914030653008
84.0,2.0548750747006768,4.656840205449166
85.0,2.0537561168519,4.658755624544238
86.0,2.052642960632024,4.660660402275356
87.0,2.0515355426747988,4.662554651158657
88.0,2.050433800676843,4.664438481928078
89.0,2.049337673374165,4.666312003573128
90.0,2.0482471005193257,4.6681753233756496
91.0,2.0471620228592253,4.670028546945621
92.0,2.046082382113489,4.671871778256013
93.0,2.045008120953435,4.673705119676745
94.0,2.043939182981606,4.6755286720077525
95.0,2.0428755127118463,4.677342534511209
96.0,2.0418170555499073,4.67914680494292
97.0,2.040763757774563,4.680941579582911
98.0,2.0397155665192224,4.68272695326525
99.0,2.0386724297540186,4.684503019407099
100.0,2.0376342962683673,4.68626987003706
101.0,2.036601115653973,4.688027595822788
102.0,2.0355728382882723,4.689776286097935
103.0,2.0345494153182995,4.691516028888415
104.0,2.033530798644966,4.693246910938036
105.0,2.0325169409077337,4.694969017733489
106.0,2.0315077954696767,4.696682433528739
107.0,2.030503316402917,4.69838724136882
108.0,2.0295034584744234,4.700083523113056
109.0,2.0285081771321614,4.701771359457725
110.0,2.027517428491588,4.7034508299581805
111.0,2.0265311693224763,4.70512201305045
112.0,2.0255493570360636,4.706784986072315
113.0,2.0245719496725103,4.708439825283905
114.0,2.0235989058886648,4.710086605887798
115.0,2.022630184946123,4.711725402048661
116.0,2.021665746699573,4.713356286912428
117.0,2.02070555158542,4.714979332625038
118.0,2.01974956061068,4.716594610350743
119.0,2.0187977353421376,4.7182021902899915
120.0,2.0178500378957573,4.719802141696912
121.0,2.0169064309263462,4.721394532896393
122.0,2.0159668776174544,4.722979431300784
123.0,2.0150313416715124,4.7245569034262145
124.0,2.0140997873001947,4.726127014908551
125.0,2.0131721792150077,4.727689830519001
126.0,2.0122484826180904,4.729245414179367
127.0,2.0113286631932277,4.730793828976966
128.0,2.0104126870970647,4.732335137179221
129.0,2.0095005209505232,4.733869400247932
130.0,2.008592131830408,4.735396678853238
131.0,2.0076874872612036,4.736917032887278
132.0,2.006786555207053,4.738430521477549
133.0,2.0058893040639147,4.7399372029999896
134.0,2.004995702651893,4.741437135091772
135.0,2.004105720207738,4.742930374663827
136.0,2.003219326377508,4.744416977913106
137.0,2.0023364912093964,4.745897000334575
138.0,2.001457185146708,4.747370496732968
139.0,2.000581379020994,4.748837521234283
140.0,1.99970904404533,4.750298127297048
141.0,1.9988401518077408,4.751752367723347
142.0,1.9979746742647655,4.753200294669617
143.0,1.9971125837351584,4.754641959657232
144.0,1.9962538528937246,4.756077413582857
145.0,1.995398454765285,4.757506706728602
146.0,1.9945463627187683,4.758929888771962
147.0,1.9936975504614265,4.760347008795558
148.0,1.9928519920331718,4.761758115296686
149.0,1.9920096618010297,4.763163256196666
150.0,1.9911705344537078,4.76456247885001
151.0,1.9903345849962766,4.7659558300534055
152.0,1.9895017887449578,4.767343356054521
153.0,1.988672121322021,4.76872510256064
154.0,1.9878455586507835,4.770101114747118
155.0,1.9870220769507103,4.771471437265682
156.0,1.986201652732615,4.772836114252565
157.0,1.9853842627939555,4.774195189336475
158.0,1.9845698842142252,4.775548705646427
159.0,1.9837584943504345,4.776896705819406
160.0,1.9829500708326835,4.778239232007891
161.0,1.9821445915598221,4.779576325887236
162.0,1.981342034695195,4.780908028662906
163.0,1.9805423786624705,4.782234381077581
164.0,1.979745602141551,4.783555423418119
165.0,1.9789516840645633,4.7848711955223955
166.0,1.9781606036119268,4.786181736786006
167.0,1.977372340208497,4.787487086168849
168.0,1.9765868735197842,4.78878728220159
169.0,1.9758041834482443,4.790082362991992
170.0,1.97502425012964,4.791372366231141
171.0,1.974247053929473,4.792657329199557
172.0,1.9734725754394815,4.793937288773183
173.0,1.972700795474206,4.795212281429275
174.0,1.971931695067619,4.796482343252178
175.0,1.971165255469817,4.797747509939001
176.0,1.970401458143776,4.799007816805185
177.0,1.9696402847621672,4.800263298789979
178.0,1.9688817172042299,4.801513990461806
179.0,1.9681257375527041,4.802759926023544
180.0,1.9673723280908197,4.804001139317707
181.0,1.9666214712993395,4.805237663831535
182.0,1.965873149853658,4.806469532701992
183.0,1.9651273466209511,4.807696778720682
184.0,1.96438404465738,4.808919434338674
185.0,1.9636432272053432,4.810137531671241
186.0,1.9629048776907803,4.811351102502522
187.0,1.962168979720522,4.812560178290097
188.0,1.9614355170796898,4.813764790169487
189.0,1.9607044737291401,4.8149649689585745
190.0,1.9599758338029556,4.816160745161948
191.0,1.9592495816059792,4.817352148975175
192.0,1.958525701611393,4.8185392102889955
193.0,1.9578041784583393,4.819721958693451
194.0,1.9570849969495832,4.820900423481941
195.0,1.956368142049216,4.822074633655209
196.0,1.9556535988803994,4.823244617925263
197.0,1.9549413527231472,4.824410404719232
198.0,1.9542313890121474,4.825572022183154
199.0,1.95352369333462,4.826729498185707
200.0,1.9528182514282129,4.8278828603218695
201.0,1.9521150491789327,4.829032135916528
202.0,1.9514140726191125,4.83017735202802
203.0,1.950715307925412,4.831318535451626
204.0,1.9500187414168537,4.83245571272299
205.0,1.9493243595528902,4.833588910121504
206.0,1.9486321489315057,4.8347181536736175
207.0,1.947942096287349,4.835843469156107
208.0,1.9472541884898966,4.836964882099289
209.0,1.9465684125416483,4.838082417790175
210.0,1.9458847555763505,4.839196101275589
211.0,1.9452032048572516,4.840305957365221
212.0,1.9445237477753836,4.841412010634639
213.0,1.943846371847874,4.842514285428256
214.0,1.9431710647162836,4.843612805862239
215.0,1.9424978141449734,4.844707595827388
216.0,1.9418266080194964,4.845798678991952
217.0,1.9411574343450166,4.846886078804415
218.0,1.9404902812447533,4.847969818496232
219.0,1.9398251369584498,4.849049921084521
220.0,1.9391619898408683,4.850126409374717
221.0,1.9385008283603071,4.851199305963184
222.0,1.9378416410971433,4.852268633239785
223.0,1.937184416742397,4.853334413390411
224.0,1.93652914409632,4.854396668399478
225.0,1.935875812067005,4.855455420052377
226.0,1.9352244096690188,4.856510689937892
227.0,1.9345749260220553,4.85756249945058
228.0,1.9339273503496104,4.858610869793117
229.0,1.933281671977678,4.8596558219786035
230.0,1.932637880333465,4.860697376832839
231.0,1.931995964944128,4.861735554996561
232.0,1.9313559154355284,4.862770376927653
233.0,1.9307177215310067,4.863801862903314
234.0,1.9300813730501767,4.864830033022202
235.0,1.9294468599077368,4.865854907206544
236.0,1.9288141721123013,4.866876505204209
237.0,1.9281832997652475,4.867894846590756
238.0,1.9275542330595818,4.868909950771457
239.0,1.9269269622788225,4.869921836983274
240.0,1.9263014777958996,4.870930524296828
241.0,1.9256777700720709,4.871936031618319
242.0,1.9250558296558553,4.872938377691436
243.0,1.9244356471819806,4.873937581099223
244.0,1.9238172133703484,4.874933660265932
245.0,1.9232005190250139,4.8759266334588425
246.0,1.9225855550331805,4.876916518790052
247.0,1.9219723123642105,4.877903334218249
248.0,1.9213607820686485,4.878887097550454
249.0,1.9207509552772608,4.879867826443735
250.0,1.9201428232000888,4.880845538406908
251.0,1.9195363771255154,4.881820250802204
252.0,1.9189316084193453,4.882791980846913
253.0,1.9183285085238992,4.88376074561501
254.0,1.9177270689571213,4.8847265620387565
255.0,1.9171272813116982,4.885689446910274
256.0,1.9165291372541922,4.886649416883105
257.0,1.9159326285241869,4.887606488473745
258.0,1.9153377469334438,4.888560678063156
259.0,1.9147444843650727,4.889512001898259
260.0,1.914152832772712,4.890460476093406
261.0,1.9135627841797225,4.891406116631828
262.0,1.912974330678392,4.8923489393670705
263.0,1.9123874644291503,4.893288960024406
264.0,1.9118021776597969,4.894226194202221
265.0,1.911218462664738,4.895160657373396
266.0,1.9106363118042353,4.896092364886657
267.0,1.9100557175036648,4.8970213319679115
268.0,1.909476672252786,4.897947573721568
269.0,1.9088991686050218,4.898871105131841
270.0,1.9083231991767473,4.899791941064025
271.0,1.9077487566465896,4.900710096265772
272.0,1.9071758337547364,4.901625585368332
273.0,1.906604423302255,4.902538422887789
274.0,1.90603451815042,4.903448623226279
275.0,1.9054661112200497,4.9043562006731864
276.0,1.9048991954908534,4.905261169406334
277.0,1.9043337640007854,4.906163543493144
278.0,1.9037698098454094,4.9070633368918
279.0,1.903207326177271,4.907960563452378
280.0,1.9026463062052779,4.908855236917976
281.0,1.90208674319409,4.9097473709258175
282.0,1.9015286304635162,4.910636979008349
283.0,1.9009719613879206,4.911524074594321
284.0,1.9004167293956353,4.9124086710098505
285.0,1.8998629279683823,4.913290781479478
286.0,1.899310550640702,4.914170419127204
287.0,1.8987595909993906,4.915047596977516
288.0,1.8982100426829431,4.915922327956399
289.0,1.8976618993810057,4.916794624892337
290.0,1.8971151548338336,4.9176645005173
291.0,1.8965698028317572,4.918531967467717
292.0,1.896025837214655,4.919397038285441
293.0,1.8954832518714326,4.920259725418694
294.0,1.8949420407395094,4.92112004122301
295.0,1.894402197804312,4.92197799796216
296.0,1.8938637170987733,4.922833607809064
297.0,1.893326592702839,4.923686882846696
298.0,1.89279081874298,4.924537835068978
299.0,1.892256389391711,4.925386476381657
300.0,1.8917232988671155,4.926232818603178
301.0,1.891191541432377,4.9270768734655395
302.0,1.890661111395316,4.927918652615148
303.0,1.8901320031079325,4.92875816761365
304.0,1.889604210965955,4.9295954299387645
305.0,1.8890777294083951,4.930430450985097
306.0,1.8885525529171077,4.93126324206495
307.0,1.8880286760163554,4.932093814409119
308.0,1.8875060932723813,4.932922179167682
309.0,1.8869847992929845,4.933748347410778
310.0,1.8864647887271015,4.934572330129375
311.0,1.8859460562643942,4.935394138236031
312.0,1.8854285966348412,4.9362137825656465
313.0,1.8849124046083356,4.937031273876202
314.0,1.8843974749942867,4.937846622849493
315.0,1.8838838026412272,4.938659840091858
316.0,1.8833713824364253,4.939470936134886
317.0,1.8828602093055016,4.940279921436131
318.0,1.88235027821205,4.941086806379808
319.0,1.8818415841572642,4.94189160127748
320.0,1.8813341221795683,4.942694316368747
321.0,1.8808278873542517,4.943494961821913
322.0,1.880322874793109,4.944293547734659
323.0,1.8798190796440835,4.945090084134695
324.0,1.879316497090916,4.945884580980417
325.0,1.878815122352797,4.946677048161546
326.0,1.878314950684023,4.947467495499764
327.0,1.8778159773736585,4.948255932749346
328.0,1.8773181977451991,4.949042369597774
329.0,1.8768216071562425,4.949826815666359
330.0,1.8763262009981592,4.950609280510844
331.0,1.8758319746957706,4.951389773622001
332.0,1.8753389237070293,4.9521683044262295
333.0,1.8748470435227034,4.952944882286139
334.0,1.8743563296660641,4.95371951650113
335.0,1.8738667776925784,4.954492216307967
336.0,1.8733783831896034,4.9552629908813435
337.0,1.8728911417760863,4.956031849334442
338.0,1.8724050491022661,4.956798800719491
339.0,1.8719201008493798,4.957563854028307
340.0,1.871436292729372,4.958327018192842
341.0,1.8709536204846073,4.959088302085711
342.0,1.8704720798875871,4.959847714520729
343.0,1.8699916667406677,4.960605264253429
344.0,1.8695123768757842,4.961360959981582
345.0,1.8690342061541754,4.9621148103457084
346.0,1.8685571504661136,4.962866823929581
347.0,1.8680812057306362,4.963617009260728
348.0,1.8676063678952806,4.964365374810931
349.0,1.8671326329358229,4.965111928996706
350.0,1.8666599968560187,4.965856680179796
351.0,1.8661884556873476,4.966599636667644
352.0,1.8657180054887597,4.96734080671387
353.0,1.8652486423464254,4.968080198518737
354.0,1.8647803623734889,4.9688178202296145
355.0,1.8643131617098228,4.969553679941437
356.0,1.8638470365217867,4.970287785697158
357.0,1.8633819830019882,4.971020145488197
358.0,1.8629179973690464,4.971750767254883
359.0,1.862455075867358,4.972479658886894
360.0,1.8619932147668663,4.973206828223692
361.0,1.861532410362833,4.973932283054946
362.0,1.8610726589756115,4.974656031120966
363.0,1.8606139569504234,4.975378080113115
364.0,1.8601563006571382,4.976098437674231
365.0,1.859699686490054,4.9768171113990345
366.0,1.859244110867681,4.977534108834534
367.0,1.8587895702325286,4.978249437480431
368.0,1.8583360610508932,4.978963104789521
369.0,1.8578835798126492,4.979675118168082
370.0,1.8574321230310418,4.980385484976265
371.0,1.8569816872424827,4.981094212528487
372.0,1.8565322690063477,4.981801308093802
373.0,1.856083864904776,4.982506778896288
374.0,1.8556364715424725,4.983210632115416
375.0,1.8551900855465118,4.98391287488642
376.0,1.8547447035661442,4.984613514300667
377.0,1.8543003222726042,4.985312557406014
378.0,1.8538569383589203,4.98601001120717
379.0,1.8534145485397278,4.986705882666049
380.0,1.852973149551083,4.987400178702125
381.0,1.8525327381502796,4.988092906192774
382.0,1.8520933111156668,4.9887840719736225
383.0,1.8516548652464693,4.989473682838884
384.0,1.8512173973626096,4.990161745541703
385.0,1.8507809043045325,4.990848266794479
386.0,1.8503453829330299,4.991533253269204
387.0,1.8499108301290692,4.992216711597788
388.0,1.8494772427936224,4.992898648372379
389.0,1.8490446178474975,4.993579070145689
390.0,1.8486129522311718,4.994257983431305
391.0,1.848182242904626,4.994935394704007
392.0,1.847752486847181,4.995611310400078
393.0,1.8473236810573368,4.996285736917611
394.0,1.8468958225526106,4.996958680616811
395.0,1.8464689083693804,4.997630147820303
396.0,1.8460429355627266,4.998300144813422
397.0,1.8456179012062774,4.998968677844517
398.0,1.845193802392055,4.9996357531252364
399.0,1.844770636230324,5.000301376830823
400.0,1.8443483998494399,5.000965555100397
401.0,1.8439270903957012,5.001628294037242
402.0,1.8435067050332015,5.002289599709085
403.0,1.8430872409436831,5.002949478148377
404.0,1.8426686953263935,5.003607935352565
405.0,1.8422510653979418,5.004264977284368
406.0,1.841834348392157,5.004920609872047
407.0,1.8414185415599487,5.005574839009672
408.0,1.8410036421691671,5.006227670557385
409.0,1.840589647504467,5.006879110341667
410.0,1.840176554867171,5.007529164155596
411.0,1.8397643615751353,5.008177837759101
412.0,1.8393530649626164,5.008825136879223
413.0,1.8389426623801393,5.009471067210364
414.0,1.8385331511943666,5.010115634414536
415.0,1.8381245287879697,5.010758844121612
416.0,1.8377167925595004,5.011400701929567
417.0,1.8373099399232642,5.012041213404727
418.0,1.8369039683091952,5.012680384082003
419.0,1.8364988751627316,5.013318219465135
420.0,1.8360946579446922,5.013954725026923
421.0,1.8356913141311557,5.014589906209466
422.0,1.835288841213339,5.015223768424389
423.0,1.8348872366974787,5.0158563170530766
424.0,1.8344864981047118,5.016487557446896
425.0,1.8340866229709594,5.017117494927427
426.0,1.8336876088468104,5.017746134786679
427.0,1.833289453297407,5.018373482287319
428.0,1.8328921539023302,5.0189995426628835
429.0,1.832495708255488,5.019624321118001
430.0,1.8321001139650037,5.020247822828603
431.0,1.8317053686531048,5.02087005294214
432.0,1.8313114699560142,5.021491016577789
433.0,1.8309184155238418,5.022110718826665
434.0,1.8305262030204767,5.022729164752027
435.0,1.8301348301234819,5.023346359389483
436.0,1.8297442945239877,5.023962307747192
437.0,1.8293545939265885,5.024577014806068
438.0,1.8289657260492391,5.025190485519977
439.0,1.8285776886231526,5.025802724815938
440.0,1.8281904793926986,5.026413737594312
441.0,1.8278040961153033,5.027023528729003
442.0,1.8274185365613498,5.027632103067647
443.0,1.8270337985140799,5.028239465431806
444.0,1.826649879769496,5.02884562061715
445.0,1.8262667781362656,5.02945057339365
446.0,1.8258844914356238,5.03005432850576
447.0,1.8255030175012803,5.030656890672605
448.0,1.825122354179324,5.031258264588157
449.0,1.8247424993281307,5.03185845492142
450.0,1.824363450818271,5.0324574663166075
451.0,1.8239852065324178,5.033055303393319
452.0,1.8236077643652577,5.0336519707467176
453.0,1.8232311222233994,5.034247472947701
454.0,1.8228552780252862,5.034841814543077
455.0,1.8224802297011071,5.035435000055731
456.0,1.82210597519271,5.0360270339848
457.0,1.8217325124535155,5.036617920805836
458.0,1.821359839448431,5.0372076649709765
459.0,1.8209879541537652,5.037796270909107
460.0,1.820616854557146,5.038383743026023
461.0,1.8202465386574345,5.038970085704598
462.0,1.8198770044646448,5.039555303304938
463.0,1.819508249999861,5.040139400164541
464.0,1.8191402732951563,5.040722380598463
465.0,1.818773072393513,5.041304248899462
466.0,1.8184066453487426,5.041885009338164
467.0,1.8180409902254073,5.04246466616321
468.0,1.8176761050987413,5.043043223601413
469.0,1.8173119880545738,5.0436206858579045
470.0,1.816948637189252,5.044197057116289
471.0,1.8165860506095652,5.044772341538789
472.0,1.8162242264326691,5.045346543266395
473.0,1.8158631627860116,5.045919666419008
474.0,1.8155028578072583,5.046491715095587
475.0,1.815143309644219,5.047062693374293
476.0,1.8147845164547758,5.047632605312628
477.0,1.8144264764068097,5.048201454947579
478.0,1.81406918767813,5.048769246295758
479.0,1.813712648456404,5.049335983353538
480.0,1.813356856939085,5.049901670097193
481.0,1.8130018113333446,5.050466310483032
482.0,1.8126475098560026,5.051029908447537
483.0,1.8122939507334592,5.051592467907494
484.0,1.8119411322016266,5.052153992760129
485.0,1.8115890525058624,5.052714486883235
486.0,1.8112377099009032,5.053273954135308
487.0,1.8108871026507973,5.053832398355675
488.0,1.810537229028841,5.0543898233646205
489.0,1.8101880873175127,5.054946232963514
490.0,1.8098396758084085,5.05550163093494
491.0,1.809491992802179,5.056056021042818
492.0,1.8091450366084658,5.05660940703253
493.0,1.8087988055458388,5.057161792631045
494.0,1.808453297941734,5.057713181547037
495.0,1.8081085121323923,5.058263577471009
496.0,1.8077644464627982,5.058812984075413
497.0,1.807421099286619,5.059361405014768
498.0,1.8070784689661457,5.059908843925781
499.0,1.806736553872232,5.060455304427458
500.0,1.8063953523842369,5.061000790121228
501.0,1.806054862889965,5.061545304591053
502.0,1.8057150837856093,5.062088851403544
503.0,1.8053760134756933,5.062631434108075
504.0,1.805037650373014,5.063173056236896
505.0,1.8046999928985852,5.0637137213052394
506.0,1.804363039481582,5.064253432811439
507.0,1.8040267885592847,5.064792194237033
508.0,1.803691238577024,5.065330009046877
509.0,1.8033563879881263,5.065866880689249
510.0,1.8030222352538587,5.066402812595959
511.0,1.8026887788433767,5.066937808182452
512.0,1.8023560172336701,5.0674718708479185
513.0,1.8020239489095098,5.068005003975394
514.0,1.8016925723633959,5.068537210931865
515.0,1.8013618860955058,5.0690684950683735
516.0,1.8010318886136425,5.069598859720116
517.0,1.8007025784331832,5.070128308206544
518.0,1.800373954077029,5.070656843831471
519.0,1.8000460140755543,5.071184469883163
520.0,1.7997187569665576,5.071711189634446
521.0,1.799392181295211,5.072237006342796
522.0,1.7990662856140118,5.072761923250444
523.0,1.7987410684827343,5.073285943584467
524.0,1.7984165284683804,5.0738090705568855
525.0,1.7980926641451327,5.07433130736476
526.0,1.7977694740943067,5.074852657190283
527.0,1.7974469569043037,5.075373123200872
528.0,1.7971251111705642,5.075892708549266
529.0,1.7968039354955214,5.076411416373614
530.0,1.7964834284885558,5.076929249797569
531.0,1.7961635887659488,5.077446211930376
532.0,1.7958444149508381,5.077962305866961
533.0,1.795525905673173,5.078477534688028
534.0,1.7952080595696691,5.078991901460138
535.0,1.7948908752837653,5.0795054092358
536.0,1.7945743514655792,5.080018061053561
537.0,1.794258486771864,5.080529859938091
538.0,1.7939432798659658,5.081040808900265
539.0,1.79362872941778,5.0815509109372545
540.0,1.7933148341037095,5.082060169032608
541.0,1.7930015926066232,5.082568586156335
542.0,1.792689003615813,5.083076165264992
543.0,1.7923770658269536,5.08358290930176
544.0,1.7920657779420608,5.0840888211965325
545.0,1.7917551386694512,5.084593903865992
546.0,1.7914451467237016,5.085098160213692
547.0,1.7911358008256084,5.085601593130141
548.0,1.7908270997021491,5.086104205492875
549.0,1.7905190420864419,5.086606000166541
550.0,1.7902116267177062,5.087106980002976
551.0,1.7899048523412253,5.087607147841281
552.0,1.7895987177083064,5.088106506507899
553.0,1.789293221576243,5.088605058816697
554.0,1.7889883627082768,5.0891028075690325
555.0,1.7886841398735605,5.089599755553838
556.0,1.7883805518471199,5.090095905547689
557.0,1.788077597409817,5.090591260314882
558.0,1.7877752753483136,5.091085822607508
559.0,1.7874735844550342,5.0915795951655225
560.0,1.7871725235281308,5.092072580716823
561.0,1.7868720913714458,5.092564781977317
562.0,1.7865722867944769,5.093056201650996
563.0,1.786273108612342,5.093546842430005
564.0,1.785974555645744,5.094036706994712
565.0,1.7856766267209359,5.094525798013781
566.0,1.7853793206696857,5.095014118144242
567.0,1.7850826363292434,5.095501670031553
568.0,1.7847865725423053,5.095988456309677
569.0,1.7844911281569822,5.096474479601144
570.0,1.784196302026764,5.0969597425171225
571.0,1.7839020930104876,5.097444247657482
572.0,1.7836084999723036,5.0979279976108645
573.0,1.7833155217816439,5.098410994954745
574.0,1.783023157313188,5.098893242255501
575.0,1.7827314054468326,5.099374742068478
576.0,1.7824402650676578,5.09985549693805
577.0,1.7821497350658966,5.100335509397685
578.0,1.7818598143369024,5.100814781970014
579.0,1.7815705017811188,5.101293317166884
580.0,1.7812817963040475,5.101771117489429
581.0,1.780993696816218,5.102248185428129
582.0,1.7807062022331575,5.102724523462872
583.0,1.780419311475359,5.103200134063017
584.0,1.7801330234682529,5.10367501968745
585.0,1.7798473371421757,5.10414918278465
586.0,1.7795622514323413,5.104622625792747
587.0,1.779277765278811,5.105095351139581
588.0,1.7789938776264647,5.105567361242761
589.0,1.7787105874249711,5.106038658509724
590.0,1.7784278936287599,5.1065092453377945
591.0,1.7781457951969921,5.106979124114241
592.0,1.7778642910935325,5.107448297216334
593.0,1.7775833802869208,5.107916767011403
594.0,1.7773030617503442,5.108384535856893
595.0,1.7770233344616098,5.108851606100422
596.0,1.776744197403116,5.109317980079834
597.0,1.7764656495618258,5.109783660123258
598.0,1.7761876899292401,5.11024864854916
599.0,1.77591031750137,5.1107129476664
600.0,1.77563353127871,5.111176559774286
601.0,1.775357330266212,5.111639487162626
602.0,1.7750817134732586,5.1121017321117845
603.0,1.7748066799136366,5.112563296892732
604.0,1.7745322286055116,5.113024183767103
605.0,1.7742583585714018,5.113484394987242
606.0,1.7739850688381524,5.113943932796261
607.0,1.7737123584369103,5.114402799428089
608.0,1.7734402264030988,5.114860997107524
609.0,1.7731686717763924,5.115318528050282
610.0,1.772897693600692,5.115775394463051
611.0,1.7726272909240999,5.116231598543538
612.0,1.772357462798896,5.116687142480522
613.0,1.772088208281513,5.117142028453902
614.0,1.7718195264325116,5.117596258634744
615.0,1.7715514163165575,5.118049835185335
616.0,1.771283877002397,5.118502760259228
617.0,1.7710169075628335,5.118955036001292
618.0,1.7707505070747034,5.119406664547758
619.0,1.770484674618854,5.119857648026268
620.0,1.7702194092801193,5.120307988555922
621.0,1.7699547101472972,5.120757688247325
622.0,1.7696905763131268,5.121206749202635
623.0,1.7694270068742655,5.121655173515605
624.0,1.769164000931267,5.122102963271636
625.0,1.7689015575885583,5.122550120547814
626.0,1.7686396759544176,5.122996647412964
627.0,1.7683783551409527,5.1234425459276896
628.0,1.768117594264078,5.123887818144419
629.0,1.7678573924434948,5.12433246610745
630.0,1.7675977488026675,5.124776491852995
631.0,1.7673386624688032,5.125219897409223
632.0,1.7670801325728305,5.125662684796303
633.0,1.7668221582493777,5.126104856026451
634.0,1.766564738636753,5.126546413103969
635.0,1.766307872876922,5.126987358025288
636.0,1.7660515601154885,5.127427692779015
637.0,1.765795799501673,5.127867419345966
638.0,1.7655405901882928,5.128306539699219
639.0,1.765285931331741,5.128745055804147
640.0,1.7650318220919674,5.129182969618466
641.0,1.7647782616324574,5.129620283092268
642.0,1.764525249120213,5.130056998168069
643.0,1.7642727837257328,5.130493116780846
644.0,1.764020864622992,5.130928640858079
645.0,1.7637694909894237,5.13136357231979
646.0,1.7635186620058987,5.131797913078581
647.0,1.763268376856707,5.1322316650396775
648.0,1.7630186347295385,5.132664830100964
649.0,1.7627694348154637,5.133097410153025
650.0,1.7625207763089157,5.133529407079181
651.0,1.7622726584076707,5.133960822755533
652.0,1.76202508031283,5.134391659050993
653.0,1.7617780412288009,5.1348219178273276
654.0,1.7615315403632796,5.135251600939192
655.0,1.7612855769272318,5.135680710234171
656.0,1.7610401501348751,5.136109247552813
657.0,1.7607952592036613,5.136537214728669
658.0,1.7605509033542583,5.136964613588328
659.0,1.7603070818105324,5.137391445951454
660.0,1.760063793799531,5.137817713630822
661.0,1.7598210385514643,5.1382434184323555
662.0,1.7595788152996896,5.138668562155161
663.0,1.7593371232806925,5.139093146591561
664.0,1.7590959617340702,5.139517173527135
665.0,1.758855329902515,5.139940644740752
666.0,1.7586152270317967,5.1403635620046
667.0,1.758375652370747,5.140785927084232
668.0,1.758136605171241,5.141207741738589
669.0,1.7578980846881824,5.141629007720042
670.0,1.7576600901794863,5.142049726774423
671.0,1.7574226209060626,5.142469900641057
