t,H,L
0.0,0.68,4.44
1.0,0.6802999074134783,4.439999853747346
2.0,0.6805997377021679,4.439999708875398
3.0,0.6808994908653738,4.439999565387454
4.0,0.6811991669024,4.43999942328682
5.0,0.6814987658125489,4.439999282576802
6.0,0.6817982875951214,4.4399991432607155
7.0,0.6820977322494173,4.439999005341879
8.0,0.6823970997747346,4.439998868823618
9.0,0.6826963901703703,4.43999873370926
10.0,0.6829956034356197,4.4399986000021405
11.0,0.6832947395697767,4.439998467705601
12.0,0.683593798572134,4.439998336822985
13.0,0.6838927804419828,4.439998207357644
14.0,0.6841916851786127,4.439998079312934
15.0,0.6844905127813122,4.439997952692216
16.0,0.6847892632493683,4.439997827498855
17.0,0.6850879365820663,4.439997703736225
18.0,0.6853865327786904,4.439997581407701
19.0,0.6856850518385234,4.439997460516665
20.0,0.6859834937608463,4.439997341066505
21.0,0.6862818585449392,4.439997223060613
22.0,0.6865801461900803,4.439997106502387
23.0,0.6868783566955468,4.439996991395231
24.0,0.6871764900606141,4.439996877742552
25.0,0.6874745462845564,4.439996765547765
26.0,0.6877725253666465,4.439996654814288
27.0,0.6880704273061555,4.4399965455455455
28.0,0.6883682521023534,4.439996437744967
29.0,0.6886659997545086,4.439996331415988
30.0,0.6889636702618881,4.439996226562047
31.0,0.6892612636237574,4.4399961231865905
32.0,0.6895587798393806,4.4399960212930685
33.0,0.6898562189080205,4.439995920884937
34.0,0.6901535808289382,4.439995821965658
35.0,0.6904508656013936,4.439995724538697
36.0,0.6907480732246449,4.439995628607527
37.0,0.6910452036979492,4.439995534175623
38.0,0.6913422570205618,4.439995441246469
39.0,0.6916392331917368,4.439995349823553
40.0,0.6919361322107268,4.439995259910367
41.0,0.6922329540767829,4.439995171510409
42.0,0.6925296987891547,4.439995084627183
43.0,0.6928263663470905,4.439994999264198
44.0,0.693122956749837,4.439994915424968
45.0,0.6934194699966396,4.439994833113014
46.0,0.6937159060867422,4.439994752331859
47.0,0.6940122650193871,4.4399946730850335
48.0,0.6943085467938152,4.439994595376073
49.0,0.694604751409266,4.439994519208519
50.0,0.6949008788649776,4.439994444585917
51.0,0.6951969291601866,4.439994371511818
52.0,0.695492902294128,4.43999429998978
53.0,0.6957887982660353,4.439994230023364
54.0,0.6960846170751409,4.439994161616139
55.0,0.6963803587206754,4.439994094771675
56.0,0.6966760232018679,4.439994029493553
57.0,0.6969716105179464,4.439993965785354
58.0,0.697267120668137,4.439993903650668
59.0,0.6975625536516646,4.43999384309309
60.0,0.6978579094677525,4.439993784116218
61.0,0.6981531881156225,4.439993726723657
62.0,0.6984483895944952,4.4399936709190175
63.0,0.6987435139035892,4.439993616705915
64.0,0.6990385610421221,4.43999356408797
65.0,0.6993335310093098,4.439993513068809
66.0,0.6996284238043669,4.439993463652063
67.0,0.699923239426506,4.439993415841369
68.0,0.700217977874939,4.439993369640369
69.0,0.7005126391488757,4.439993325052712
70.0,0.7008072232475246,4.43999328208205
71.0,0.7011017301700929,4.43999324073204
72.0,0.701396159915786,4.439993201006348
73.0,0.7016905124838079,4.4399931629086415
74.0,0.7019847878733612,4.439993126442595
75.0,0.7022789860836469,4.439993091611889
76.0,0.7025731071138648,4.4399930584202085
77.0,0.7028671509632127,4.439993026871243
78.0,0.7031611176308873,4.43999299696869
79.0,0.7034550071160837,4.43999296871625
80.0,0.7037488194179953,4.4399929421176285
81.0,0.7040425545358143,4.439992917176538
82.0,0.7043362124687312,4.439992893896697
83.0,0.7046297932159351,4.439992872281828
84.0,0.7049232967766136,4.439992852335658
85.0,0.7052167231499527,4.439992834061922
86.0,0.7055100723351369,4.439992817464358
87.0,0.7058033443313492,4.439992802546709
88.0,0.7060965391377712,4.439992789312727
89.0,0.7063896567535828,4.439992777766166
90.0,0.7066826971779626,4.439992767910787
91.0,0.7069756604100875,4.439992759750354
92.0,0.7072685464491331,4.4399927532886405
93.0,0.7075613552942731,4.439992748529423
94.0,0.7078540869446801,4.439992745476482
95.0,0.7081467413995249,4.439992744133606
96.0,0.708439318657977,4.439992744504587
