t,H,L
154.0,2.066066592015308,4.734254786956361
155.0,2.0655832214407948,4.735679292021252
156.0,2.065101865237055,4.737099761895601
157.0,2.064622508936934,4.738516222428215
158.0,2.064145138222003,4.739928699215679
159.0,2.0636697389205456,4.74133721760564
160.0,2.0631962970055717,4.742741802700042
161.0,2.062724798592869,4.744142479358308
162.0,2.062255229939084,4.745539272200466
163.0,2.0617875774398384,4.7469322056102286
164.0,2.0613218276278724,4.748321303738025
165.0,2.0608579671712235,4.749706590503974
166.0,2.0603959828714307,4.751088089600827
167.0,2.0599358616617724,4.752465824496847
168.0,2.0594775906055305,4.753839818438649
169.0,2.0590211568942838,4.755210094453998
170.0,2.058566547846229,4.756576675354563
171.0,2.0581137509045297,4.757939583738618
172.0,2.05766275363569,4.7592988419937114
173.0,2.0572135437279577,4.760654472299292
174.0,2.0567661089897498,4.762006496629287
175.0,2.056320437348106,4.763354936754653
176.0,2.0558765168471647,4.764699814245869
177.0,2.0554343356466642,4.766041150475411
178.0,2.0549938820204687,4.767378966620174
179.0,2.0545551443551164,4.768713283663863
180.0,2.05411811114839,4.770044122399346
181.0,2.0536827710079115,4.7713715034309745
182.0,2.053249112649757,4.7726954471768614
183.0,2.0528171248970963,4.774015973871132
184.0,2.052386796678849,4.775333103566134
185.0,2.051958117028365,4.776646856134626
186.0,2.0515310750821265,4.777957251271915
187.0,2.0511056600784654,4.779264308497981
188.0,2.0506818613563045,4.780568047159556
189.0,2.0502596683539163,4.7818684864321765
190.0,2.0498390706077023,4.783165645322211
191.0,2.049420057750988,4.78445954266885
192.0,2.0490026195128395,4.7857501971460685
193.0,2.048586745716896,4.787037627264561
194.0,2.0481724262802214,4.7883218513736505
195.0,2.047759651212171,4.789602887663164
196.0,2.0473484106132775,4.790880754165284
197.0,2.0469386946741532,4.792155468756373
198.0,2.0465304936744073,4.793427049158774
199.0,2.0461237979815814,4.794695512942578
200.0,2.045718598050099,4.795960877527373
201.0,2.045314884420232,4.797223160183965
202.0,2.04491264771708,4.798482378036074
203.0,2.044511878649569,4.799738548062007
204.0,2.04411256800946,4.800991687096306
205.0,2.0437147066703756,4.802241811831376
206.0,2.043318285586839,4.803488938819084
207.0,2.042923295793327,4.804733084472339
208.0,2.04252972840334,4.805974265066653
209.0,2.0421375746084784,4.8072124967416725
210.0,2.041746825677541,4.808447795502696
211.0,2.041357472955628,4.809680177222164
212.0,2.0409695078632657,4.810909657641136
213.0,2.0405829218955343,4.812136252370736
214.0,2.0401977066212154,4.813359976893588
215.0,2.039813853681949,4.814580846565232
216.0,2.039431354791402,4.81579887661551
217.0,2.0390502017344496,4.817014082149941
218.0,2.038670386366366,4.818226478151081
219.0,2.0382919006120312,4.819436079479851
220.0,2.037914736465143,4.820642900876863
221.0,2.037538885987444,4.821846956963717
222.0,2.037164341307959,4.823048262244283
223.0,2.036791094622242,4.8242468311059685
224.0,2.0364191381916332,4.8254426778209645
225.0,2.036048464342528,4.826635816547479
226.0,2.0356790654656547,4.827826261330952
227.0,2.0353109340153632,4.829014026105256
228.0,2.034944062508923,4.830199124693873
229.0,2.034578443525829,4.831381570811073
230.0,2.0342140697071214,4.832561378063051
231.0,2.0338509337547097,4.833738559949079
232.0,2.033489028430709,4.834913129862618
233.0,2.033128346556784,4.836085101092427
234.0,2.0327688810135043,4.837254486823657
235.0,2.0324106247397027,4.838421300138929
236.0,2.03205357073185,4.839585554019399
237.0,2.031697712043431,4.840747261345805
238.0,2.031343041784334,4.841906434899507
239.0,2.0309895531202438,4.843063087363512
240.0,2.0306372392720484,4.844217231323479
241.0,2.0302860935152487,4.845368879268721
242.0,2.0299361091793773,4.846518043593186
243.0,2.029587279647427,4.847664736596432
244.0,2.0292395983552836,4.848808970484585
245.0,2.0288930587911698,4.849950757371286
246.0,2.0285476544950933,4.851090109278628
247.0,2.028203379058303,4.852227038138076
248.0,2.027860226122753,4.853361555791382
249.0,2.027518189380573,4.854493673991486
250.0,2.027177262573546,4.855623404403401
251.0,2.0268374394925917,4.856750758605094
252.0,2.026498713977258,4.857875748088354
253.0,2.0261610799152177,4.8589983842596425
254.0,2.0258245312417733,4.860118678440947
255.0,2.0254890619393655,4.861236641870609
256.0,2.0251546660370914,4.862352285704152
257.0,2.0248213376102258,4.863465621015097
258.0,2.02448907077975,4.864576658795763
259.0,2.024157859711887,4.865685409958067
260.0,2.0238276986176422,4.866791885334303
261.0,2.0234985817523476,4.867896095677922
262.0,2.0231705034152165,4.8689980516642954
263.0,2.022843457948899,4.870097763891473
264.0,2.0225174397390475,4.87119524288093
265.0,2.022192443213882,4.872290499078303
266.0,2.0218684628437673,4.873383542854122
267.0,2.02154549314079,4.874474384504532
268.0,2.021223528658345,4.875563034252003
269.0,2.0209025639907225,4.876649502246031
270.0,2.0205825937727053,4.877733798563839
271.0,2.020263612679167,4.878815933211061
272.0,2.0199456154246764,4.879895916122417
273.0,2.019628596763109,4.880973757162391
274.0,2.0193125514872583,4.882049466125885
275.0,2.0189974744284567,4.883123052738883
276.0,2.018683360456198,4.88419452665909
277.0,2.0183702044777667,4.885263897476576
278.0,2.018058001437869,4.886331174714408
279.0,2.0177467463182714,4.887396367829272
280.0,2.017436434137441,4.888459486212092
281.0,2.0171270599501923,4.889520539188641
282.0,2.016818618847336,4.890579536020143
283.0,2.016511105955333,4.8916364859038675
284.0,2.016204516435955,4.892691397973722
285.0,2.015898845485944,4.893744281300831
286.0,2.01559408833668,4.894795144894117
287.0,2.0152902402538517,4.8958439977008625
288.0,2.01498729653713,4.896890848607277
289.0,2.0146852525198464,4.8979357064390525
290.0,2.0143841035686743,4.898978579961914
291.0,2.014083845083315,4.90001947788216
292.0,2.0137844724961877,4.901058408847205
293.0,2.0134859812721206,4.902095381446105
294.0,2.0131883669080493,4.903130404210087
295.0,2.0128916249327156,4.904163485613067
296.0,2.012595750906371,4.9051946340721635
297.0,2.012300740420484,4.906223857948206
298.0,2.0120065890974503,4.907251165546236
299.0,2.011713292590307,4.9082765651160045
300.0,2.0114208465824484,4.909300064852463
301.0,2.011129246787347,4.910321672896248
302.0,2.010838488948276,4.911341397334161
303.0,2.010548568838038,4.912359246199647
304.0,2.0102594822586917,4.913375227473257
305.0,2.0099712250412862,4.914389349083121
306.0,2.0096837930455975,4.915401618905402
307.0,2.0093971821598657,4.916412044764748
308.0,2.009111388300538,4.917420634434749
309.0,2.0088264074120117,4.918427395638375
310.0,2.008542235466384,4.919432336048418
311.0,2.0082588684632,4.920435463287927
312.0,2.0079763024292077,4.921436784930635
313.0,2.007694533418112,4.922436308501391
314.0,2.007413557510336,4.923434041476574
315.0,2.0071333708127783,4.924429991284512
316.0,2.006853969458581,4.925424165305897
317.0,2.0065753496068943,4.926416570874187
318.0,2.0062975074426452,4.92740721527601
319.0,2.0060204391763103,4.928396105751568
320.0,2.0057441410436896,4.929383249495024
321.0,2.0054686093056824,4.9303686536549
322.0,2.0051938402480673,4.931352325334455
323.0,2.0049198301812843,4.932334271592074
324.0,2.0046465754402165,4.933314499441643
325.0,2.0043740723839787,4.934293015852922
326.0,2.0041023173957044,4.9352698277519185
327.0,2.003831306882338,4.936244942021251
328.0,2.0035610372744266,4.93721836550051
329.0,2.003291505025916,4.9381901049866235
330.0,2.003022706613949,4.939160167234204
331.0,2.0027546385386636,4.940128558955902
332.0,2.002487297322996,4.9410952868227564
333.0,2.002220679512484,4.942060357464536
334.0,2.001954781675074,4.94302377747008
335.0,2.0016896004009284,4.943985553387635
336.0,2.001425132302235,4.94494569172519
337.0,2.001161374013022,4.945904198950802
338.0,2.0008983221889687,4.946861081492929
339.0,2.0006359735072246,4.947816345740747
340.0,2.0003743246662253,4.948769998044474
341.0,2.0001133723855147,4.949722044715686
342.0,1.9998531134055648,4.950672492027628
343.0,1.999593544487601,4.951621346215529
344.0,1.9993346624134265,4.952568613476903
345.0,1.9990764639852512,4.953514299971859
346.0,1.9988189460255197,4.954458411823397
347.0,1.9985621053767428,4.95540095511771
348.0,1.9983059389013305,4.956341935904477
349.0,1.9980504434814257,4.957281360197153
350.0,1.9977956160187416,4.958219233973264
351.0,1.9975414534343985,4.959155563174685
352.0,1.9972879526687641,4.9600903537079315
353.0,1.9970351106812945,4.961023611444434
354.0,1.9967829244503768,4.9619553422208185
355.0,1.9965313909731737,4.9628855518391815
356.0,1.9962805072654697,4.96381424606736
357.0,1.9960302703615185,4.964741430639205
358.0,1.9957806773138924,4.965667111254844
359.0,1.9955317251933329,4.966591293580949
360.0,1.9952834110886024,4.967513983250996
361.0,1.9950357321063388,4.968435185865523
362.0,1.9947886853709096,4.969354906992393
363.0,1.9945422680242697,4.970273152167039
364.0,1.9942964772258187,4.971189926892721
365.0,1.9940513101522606,4.972105236640775
366.0,1.9938067639974644,4.973019086850861
367.0,1.9935628359723268,4.9739314829312
368.0,1.9933195233046357,4.974842430258827
369.0,1.9930768232389353,4.975751934179823
370.0,1.9928347330363922,4.976660000009554
371.0,1.9925932499746635,4.977566633032907
372.0,1.992352371347765,4.978471838504524
373.0,1.9921120944659427,4.979375621649029
374.0,1.991872416655543,4.9802779876612595
375.0,1.9916333352588866,4.981178941706491
376.0,1.9913948476341419,4.9820784889206635
377.0,1.9911569511552003,4.982976634410601
378.0,1.9909196432115537,4.983873383254233
379.0,1.9906829212081707,4.984768740500811
380.0,1.9904467825653769,4.985662711171124
381.0,1.990211224718734,4.986555300257716
382.0,1.9899762451189216,4.98744651272509
383.0,1.989741841231619,4.988336353509928
384.0,1.98950801053739,4.98922482752129
385.0,1.9892747505315658,4.990111939640823
386.0,1.9890420587241326,4.9909976947229655
387.0,1.988809932639617,4.99188209759515
388.0,1.9885783698169746,4.992765153058001
389.0,1.9883473678094792,4.993646865885536
390.0,1.9881169241846124,4.994527240825358
391.0,1.9878870365239552,4.995406282598853
392.0,1.9876577024230795,4.996283995901383
393.0,1.9874289194914425,4.997160385402476
394.0,1.9872006853522797,4.998035455746018
395.0,1.9869729976425003,4.9989092115504326
396.0,1.9867458540125844,4.999781657408878
397.0,1.986519252126479,5.000652797889423
398.0,1.9862931896614964,5.001522637535231
399.0,1.986067664308214,5.002391180864745
400.0,1.9858426737703736,5.003258432371861
401.0,1.9856182157647826,5.004124396526109
402.0,1.985394288021216,5.004989077772828
403.0,1.9851708882823196,5.005852480533341
404.0,1.9849480143035125,5.006714609205127
405.0,1.9847256638528932,5.007575468161991
406.0,1.9845038347111439,5.008435061754238
407.0,1.984282524671438,5.009293394308835
408.0,1.9840617315393465,5.010150470129584
409.0,1.9838414531327464,5.011006293497281
410.0,1.9836216872817296,5.011860868669885
411.0,1.9834024318285126,5.012714199882678
412.0,1.9831836846273476,5.013566291348425
413.0,1.9829654435444335,5.014417147257534
414.0,1.9827477064578278,5.015266771778214
415.0,1.9825304712573606,5.016115169056633
416.0,1.9823137358445475,5.016962343217069
417.0,1.9820974981325048,5.017808298362071
418.0,1.9818817560458648,5.0186530385726025
419.0,1.9816665075206918,5.0194965679082015
420.0,1.9814517505043991,5.020338890407123
421.0,1.9812374829556665,5.021180010086491
422.0,1.9810237028443591,5.022019930942445
423.0,1.9808104081514464,5.022858656950288
424.0,1.9805975968689216,5.0236961920646275
425.0,1.9803852669997226,5.0245325402195204
426.0,1.9801734165576537,5.025367705328616
427.0,1.9799620435673067,5.026201691285297
428.0,1.9797511460639845,5.027034501962817
429.0,1.9795407220936239,5.0278661412144405
430.0,1.9793307697127198,5.028696612873582
431.0,1.9791212869882504,5.029525920753938
432.0,1.9789122719976016,5.030354068649625
433.0,1.9787037228284938,5.031181060335312
434.0,1.978495637578909,5.032006899566355
435.0,1.978288014357017,5.032831590078925
436.0,1.9780808512811046,5.033655135590143
437.0,1.9778741464795033,5.034477539798205
438.0,1.9776678980905191,5.035298806382513
439.0,1.9774621042623624,5.036118939003799
440.0,1.977256763153078,5.036937941304256
441.0,1.9770518729304767,5.037755816907658
442.0,1.9768474317720668,5.038572569419487
443.0,1.9766434378649866,5.039388202427054
444.0,1.976439889405937,5.040202719499623
445.0,1.9762367846011148,5.04101612418853
446.0,1.9760341216661474,5.041828420027302
447.0,1.9758318988260268,5.0426396105317774
448.0,1.975630114315045,5.043449699200226
449.0,1.9754287663767296,5.044258689513459
450.0,1.9752278532637804,5.045066584934953
451.0,1.9750273732380057,5.045873388910961
452.0,1.9748273245702601,5.046679104870622
453.0,1.9746277055403825,5.0474837362260825
454.0,1.9744285144371339,5.048287286372604
455.0,1.974229749558137,5.049089758688673
456.0,1.9740314092098152,5.049891156536114
457.0,1.9738334917073332,5.050691483260198
458.0,1.9736359953745366,5.051490742189747
459.0,1.9734389185438936,5.052288936637251
460.0,1.9732422595564365,5.053086069898964
461.0,1.9730460167617032,5.053882145255016
462.0,1.9728501885176801,5.054677165969516
463.0,1.972654773190745,5.055471135290658
464.0,1.9724597691556098,5.05626405645082
465.0,1.972265174795266,5.057055932666671
466.0,1.9720709885009275,5.057846767139271
467.0,1.9718772086719767,5.05863656305417
468.0,1.9716838337159084,5.05942532358151
469.0,1.971490862048277,5.060213051876123
470.0,1.9712982920926418,5.06099975107763
471.0,1.971106122280514,5.061785424310537
472.0,1.9709143510513036,5.062570074684335
473.0,1.9707229768522674,5.063353705293593
474.0,1.970531998138456,5.064136319218053
475.0,1.9703414133726633,5.064917919522728
476.0,1.9701512210253749,5.06569850925799
477.0,1.9699614195747168,5.066478091459668
478.0,1.9697720075064062,5.06725666914914
479.0,1.9695829833137004,5.06803424533342
480.0,1.969394345497348,5.068810823005253
481.0,1.9692060925655392,5.069586405143204
482.0,1.9690182230338582,5.070360994711745
483.0,1.9688307354252337,5.071134594661348
484.0,1.9686436282698911,5.07190720792857
485.0,1.9684569001053058,5.072678837436139
486.0,1.9682705494761552,5.073449486093043
487.0,1.9680845749342721,5.074219156794617
488.0,1.9678989750385987,5.074987852422623
489.0,1.9677137483551401,5.075755575845342
490.0,1.9675288934569193,5.07652232991765
491.0,1.967344408923931,5.077288117481107
492.0,1.967160293343097,5.078052941364036
493.0,1.9669765453082222,5.078816804381608
494.0,1.9667931634199498,5.079579709335922
495.0,1.9666101462857175,5.080341659016084
496.0,1.9664274925197143,5.081102656198289
497.0,1.9662452007428368,5.0818627036459
498.0,1.9660632695826472,5.082621804109526
499.0,1.96588169767333,5.083379960327103
500.0,1.9657004836556502,5.084137175023967
501.0,1.9655196261769117,5.0848934509129355
502.0,1.9653391238909153,5.085648790694381
503.0,1.9651589754579182,5.086403197056308
504.0,1.9649791795445926,5.087156672674428
505.0,1.9647997348239854,5.087909220212236
506.0,1.9646206399754784,5.08866084232108
507.0,1.9644418936847476,5.08941154164024
508.0,1.9642634946437245,5.090161320796997
509.0,1.964085441550556,5.090910182406708
510.0,1.963907733109566,5.091658129072876
511.0,1.963730368031217,5.092405163387222
512.0,1.9635533450320712,5.093151287929758
513.0,1.9633766628347524,5.093896505268853
514.0,1.963200320167909,5.094640817961308
515.0,1.9630243157661755,5.095384228552419
516.0,1.9628486483701364,5.096126739576051
517.0,1.9626733167262882,5.096868353554704
518.0,1.9624983195870038,5.097609072999583
519.0,1.9623236557104957,5.098348900410659
520.0,1.9621493238607801,5.099087838276743
521.0,1.9619753228076409,5.099825889075548
522.0,1.9618016513265941,5.100563055273758
523.0,1.9616283081988537,5.101299339327088
524.0,1.9614552922112949,5.1020347436803535
525.0,1.9612826021564211,5.102769270767532
526.0,1.9611102368323288,5.10350292301183
527.0,1.960938195042673,5.104235702825743
528.0,1.9607664755966339,5.104967612611117
529.0,1.9605950773088834,5.105698654759218
530.0,1.960423998999551,5.106428831650787
531.0,1.9602532394941914,5.107158145656104
532.0,1.9600827976237511,5.10788659913505
533.0,1.959912672224536,5.1086141944371635
534.0,1.9597428621381787,5.1093409339017075
535.0,1.9595733662116073,5.110066819857724
536.0,1.9594041832970122,5.110791854624093
537.0,1.9592353122518151,5.111516040509595
538.0,1.9590667519386378,5.112239379812967
539.0,1.9588985012252702,5.112961874822959
540.0,1.9587305589846402,5.113683527818398
541.0,1.9585629240947826,5.114404341068235
542.0,1.9583955954388086,5.115124316831612
543.0,1.9582285719048753,5.115843457357912
544.0,1.958061852386156,5.116561764886817
545.0,1.95789543578081,5.117279241648362
546.0,1.9577293209919535,5.117995889862992
547.0,1.9575635069276298,5.118711711741617
548.0,1.9573979925007803,5.119426709485666
549.0,1.9572327766292152,5.120140885287138
550.0,1.9570678582355854,5.120854241328661
551.0,1.9569032362473533,5.12156677978354
552.0,1.9567389095967647,5.122278502815813
553.0,1.956574877220821,5.122989412580302
554.0,1.9564111380612506,5.123699511222666
555.0,1.9562476910644822,5.124408800879453
556.0,1.9560845351816158,5.125117283678151
557.0,1.9559216693683972,5.125824961737235
558.0,1.955759092585189,5.126531837166227
559.0,1.9555968037969458,5.127237912065736
560.0,1.9554348019731849,5.127943188527514
561.0,1.9552730860879621,5.128647668634504
562.0,1.9551116551198444,5.129351354460891
563.0,1.9549505080518834,5.130054248072145
564.0,1.9547896438715904,5.130756351525079
565.0,1.9546290615709094,5.131457666867888
566.0,1.9544687601461928,5.132158196140202
567.0,1.954308738598175,5.132857941373133
568.0,1.9541489959319474,5.1335569045893195
569.0,1.9539895311569337,5.134255087802978
570.0,1.9538303432868651,5.134952493019944
571.0,1.9536714313397547,5.135649122237725
572.0,1.953512794337874,5.136344977445538
573.0,1.9533544313077282,5.137040060624363
574.0,1.953196341280032,5.1377343737469845
575.0,1.9530385232896852,5.138427918778036
576.0,1.95288097637575,5.139120697674046
577.0,1.9527236995814263,5.139812712383481
578.0,1.9525666919540285,5.1405039648467925
579.0,1.9524099525449623,5.141194456996457
580.0,1.9522534804097014,5.141884190757022
581.0,1.9520972746077647,5.142573168045147
582.0,1.9519413342026934,5.14326139076965
583.0,1.9517856582620283,5.143948860831547
584.0,1.951630245857287,5.144635580124094
585.0,1.9514750960639418,5.14532155053283
586.0,1.9513202079613976,5.146006773935621
587.0,1.95116558063297,5.146691252202697
588.0,1.9510112131658628,5.147374987196695
589.0,1.950857104651147,5.148057980772703
590.0,1.9507032541837381,5.148740234778295
591.0,1.9505496608623765,5.149421751053575
592.0,1.950396323789604,5.150102531431218
593.0,1.9502432420717444,5.150782577736505
594.0,1.9500904148188816,5.151461891787368
595.0,1.9499378411448391,5.152140475394424
596.0,1.9497855201671592,5.15281833036102
597.0,1.949633451007082,5.153495458483267
598.0,1.9494816327895261,5.154171861550079
599.0,1.9493300646430674,5.154847541343214
600.0,1.9491787456999186,5.155522499637308
601.0,1.9490276750959101,5.156196738199917
602.0,1.9488768519704702,5.156870258791551
603.0,1.9487262754666044,5.157543063165714
604.0,1.9485759447308764,5.158215153068938
605.0,1.9484258589133887,5.158886530240822
606.0,1.948276017167763,5.159557196414067
607.0,1.9481264186511216,5.160227153314514
608.0,1.9479770625240669,5.160896402661178
609.0,1.9478279479506642,5.161564946166286
610.0,1.9476790740984216,5.16223278553531
611.0,1.9475304401382723,5.1628999224670045
612.0,1.947382045244555,5.163566358653441
613.0,1.947233888594996,5.164232095780041
614.0,1.9470859693706914,5.164897135525614
615.0,1.9469382867560878,5.165561479562387
616.0,1.946790839938965,5.166225129556047
617.0,1.946643628110418,5.166888087165764
618.0,1.9464966504648389,5.167550354044233
619.0,1.946349906199899,5.168211931837707
620.0,1.9462033945165318,5.168872822186024
621.0,1.9460571146189154,5.169533026722646
622.0,1.9459110657144547,5.1701925470746914
623.0,1.9457652470137643,5.170851384862965
624.0,1.945619657730652,5.171509541701992
625.0,1.9454742970821006,5.17216701920005
626.0,1.9453291642882524,5.172823818959203
627.0,1.945184258572391,5.1734799425753275
628.0,1.945039579160926,5.174135391638151
629.0,1.944895125283375,5.174790167731279
630.0,1.9447508961723485,5.175444272432229
631.0,1.9446068910635324,5.176097707312459
632.0,1.9444631091956726,5.176750473937398
633.0,1.9443195498105583,5.17740257386648
634.0,1.9441762121530066,5.178054008653174
635.0,1.9440330954708456,5.178704779845008
636.0,1.9438901990148993,5.179354888983608
637.0,1.9437475220389722,5.1800043376047205
638.0,1.9436050637998323,5.180653127238249
639.0,1.9434628235571973,5.181301259408276
640.0,1.9433208005737181,5.181948735633097
641.0,1.9431789941149635,5.182595557425251
642.0,1.9430374034494053,5.183241726291544
643.0,1.9428960278484033,5.183887243733083
644.0,1.9427548665861898,5.184532111245301
645.0,1.9426139189398552,5.1851763303179865
646.0,1.942473184189333,5.1858199024353135
647.0,1.9423326616173846,5.186462829075868
648.0,1.9421923505095853,5.1871051117126745
649.0,1.9420522501543096,5.187746751813225
650.0,1.9419123598427164,5.1883877508395075
651.0,1.941772678868735,5.189028110248033
652.0,1.9416332065290511,5.189667831489861
653.0,1.9414939421230917,5.190306916010628
654.0,1.9413548849530118,5.190945365250573
655.0,1.94121603432368,5.1915831806445665
656.0,1.9410773895426652,5.192220363622135
657.0,1.940938949920222,5.1928569156074875
658.0,1.9408007147692776,5.193492838019543
659.0,1.9406626834054175,5.194128132271954
660.0,1.9405248551468726,5.1947627997731365
661.0,1.9403872293145052,5.195396841926291
662.0,1.9402498052317965,5.196030260129432
663.0,1.9401125822248317,5.19666305577541
664.0,1.9399755596222887,5.19729523025194
665.0,1.9398387367554235,5.197926784941623
666.0,1.9397021129580578,5.198557721221974
667.0,1.9395656875665659,5.199188040465446
668.0,1.9394294599198618,5.199817744039453
669.0,1.9392934293593864,5.200446833306398
670.0,1.9391575952290947,5.2010753096236915
671.0,1.9390219568754434,5.201703174343783
672.0,1.9388865136473783,5.20233042881418
673.0,1.9387512648963212,5.202957074377471
