t,H,L
670.0,1.80115233705227,5.212366303588666
671.0,1.8008179963667268,5.212836717315244
672.0,1.8004837176420359,5.213306339075438
673.0,1.800149500118261,5.2137751705224185
674.0,1.7998153430383332,5.21424321330341
675.0,1.7994812456480354,5.214710469059725
676.0,1.7991472071959869,5.21517693942679
677.0,1.7988132269336288,5.215642626034183
678.0,1.7984793041152085,5.216107530505654
679.0,1.7981454379977655,5.216571654459163
680.0,1.7978116278411158,5.217034999506909
681.0,1.7974778729078378,5.2174975672553545
682.0,1.7971441724632577,5.217959359305259
683.0,1.7968105257754348,5.218420377251708
684.0,1.7964769321151468,5.218880622684142
685.0,1.7961433907558761,5.219340097186383
686.0,1.7958099009737956,5.219798802336667
687.0,1.7954764620477535,5.22025673970767
688.0,1.7951430732592608,5.220713910866536
689.0,1.7948097338924762,5.221170317374907
690.0,1.7944764432341926,5.221625960788949
691.0,1.7941432005738236,5.222080842659383
692.0,1.7938100052033896,5.222534964531509
693.0,1.793476856417504,5.2229883279452345
694.0,1.79314375351336,5.223440934435104
695.0,1.7928106957907173,5.223892785530322
696.0,1.7924776825518882,5.224343882754785
697.0,1.7921447131017252,5.224794227627104
698.0,1.7918117867476067,5.225243821660634
699.0,1.7914789027994251,5.225692666363497
700.0,1.7911460605695733,5.226140763238614
701.0,1.7908132593729313,5.226588113783724
702.0,1.7904804985268545,5.227034719491418
703.0,1.7901477773511598,5.227480581849157
704.0,1.7898150951681135,5.227925702339302
705.0,1.789482451302419,5.22837008243914
706.0,1.7891498450812033,5.228813723620906
707.0,1.788817275834006,5.229256627351813
708.0,1.7884847428927655,5.2296987950940705
709.0,1.7881522455918077,5.230140228304917
710.0,1.7878197832678335,5.2305809284366385
711.0,1.7874873552599067,5.231020896936596
712.0,1.7871549609094415,5.231460135247251
713.0,1.7868225995601916,5.2318986448061855
714.0,1.7864902705582373,5.232336427046131
715.0,1.7861579732519741,5.23277348339499
716.0,1.7858257069921009,5.233209815275858
717.0,1.7854934711316084,5.233645424107054
718.0,1.7851612650257673,5.234080311302134
719.0,1.7848290880321174,5.234514478269925
720.0,1.7844969395104548,5.23494792641454
721.0,1.7841648188228223,5.235380657135405
722.0,1.7838327253334962,5.235812671827282
723.0,1.783500658408977,5.23624397188029
724.0,1.7831686174179766,5.236674558679931
725.0,1.782836601731408,5.237104433607108
726.0,1.7825046107223739,5.237533598038151
727.0,1.7821726437661565,5.23796205334484
728.0,1.7818407002402055,5.238389800894423
729.0,1.7815087795241278,5.238816842049642
730.0,1.781176880999677,5.239243178168754
731.0,1.7808450040507426,5.23966881060555
732.0,1.7805131480633387,5.240093740709381
733.0,1.780181312425594,5.240517969825176
734.0,1.7798494965277416,5.240941499293467
735.0,1.7795176997621078,5.2413643304504065
736.0,1.7791859215231023,5.24178646462779
737.0,1.7788541612072075,5.242207903153079
738.0,1.7785224182129686,5.242628647349419
739.0,1.7781906919409831,5.243048698535663
740.0,1.777858981793891,5.243468058026389
741.0,1.7775272871763643,5.243886727131924
742.0,1.7771956074950972,5.244304707158362
743.0,1.7768639421587966,5.2447219994075835
744.0,1.7765322905781713,5.24513860517728
745.0,1.776200652165923,5.245554525760969
746.0,1.775869026336736,5.245969762448018
747.0,1.775537412507268,5.246384316523662
748.0,1.7752058100961399,5.246798189269024
749.0,1.7748742185239264,5.247211381961132
750.0,1.7745426372131468,5.247623895872945
751.0,1.7742110655882548,5.248035732273365
752.0,1.7738795030756302,5.248446892427262
753.0,1.7735479491035684,5.248857377595489
754.0,1.7732164031022715,5.249267189034903
755.0,1.772884864503839,5.249676327998384
756.0,1.7725533327422593,5.250084795734854
757.0,1.7722218072533995,5.2504925934892945
758.0,1.7718902874749967,5.250899722502766
759.0,1.7715587728466493,5.251306184012425
760.0,1.7712272628098078,5.251711979251548
761.0,1.7708957568077655,5.25211710944954
762.0,1.7705642542856501,5.252521575831963
763.0,1.7702327546904149,5.252925379620546
764.0,1.7699012574708295,5.2533285220332075
765.0,1.7695697620774717,5.253731004284073
766.0,1.7692382679627188,5.25413282758349
767.0,1.768906774580738,5.2545339931380495
768.0,1.7685752813874795,5.254934502150601
769.0,1.7682437878406665,5.25533435582027
770.0,1.7679122933997873,5.255733555342477
771.0,1.767580797526087,5.256132101908953
772.0,1.7672492996825595,5.256529996707759
773.0,1.766917799333938,5.256927240923298
774.0,1.7665862959466876,5.257323835736341
775.0,1.766254788988997,5.257719782324034
776.0,1.7659232779307705,5.25811508185992
777.0,1.7655917622436192,5.258509735513956
778.0,1.7652602414008536,5.258903744452528
779.0,1.764928714877475,5.259297109838468
780.0,1.7645971821501685,5.2596898328310715
781.0,1.7642656426972936,5.260081914586111
782.0,1.7639340959988774,5.260473356255855
783.0,1.7636025415366066,5.260864158989084
784.0,1.7632709787938192,5.261254323931103
785.0,1.7629394072554976,5.261643852223764
786.0,1.7626078264082596,5.262032745005474
787.0,1.7622762357403523,5.262421003411218
788.0,1.7619446347416432,5.26280862857257
789.0,1.7616130229036133,5.26319562161771
790.0,1.7612813997193495,5.2635819836714415
791.0,1.7609497646835364,5.263967715855203
792.0,1.76061811729245,5.264352819287086
793.0,1.7602864570439494,5.264737295081851
794.0,1.7599547834374698,5.26512114435094
795.0,1.7596230959740153,5.265504368202493
796.0,1.7592913941561514,5.265886967741364
797.0,1.7589596774879976,5.266268944069135
798.0,1.7586279454752205,5.266650298284129
799.0,1.7582961976250266,5.267031031481429
800.0,1.757964433446155,5.267411144752889
801.0,1.7576326524488706,5.267790639187149
802.0,1.7573008541449568,5.268169515869652
803.0,1.7569690380477088,5.2685477758826575
804.0,1.7566372036719262,5.268925420305253
805.0,1.7563053505339066,5.269302450213371
806.0,1.755973478151438,5.269678866679805
807.0,1.755641586043793,5.270054670774218
808.0,1.755309673731721,5.270429863563163
809.0,1.7549777407374423,5.270804446110092
810.0,1.7546457865846403,5.271178419475372
811.0,1.754313810798456,5.271551784716299
812.0,1.7539818129054805,5.2719245428871115
813.0,1.7536497924337486,5.272296695039005
814.0,1.7533177489127327,5.272668242220143
815.0,1.7529856818733356,5.273039185475673
816.0,1.752653590847884,5.273409525847739
817.0,1.7523214753701226,5.273779264375494
818.0,1.7519893349752076,5.2741484020951175
819.0,1.7516571691996994,5.274516940039823
820.0,1.7513249775815576,5.274884879239875
821.0,1.7509927596601333,5.275252220722599
822.0,1.7506605149761643,5.2756189655123995
823.0,1.750328243071767,5.275985114630767
824.0,1.7499959434904324,5.276350669096295
825.0,1.7496636157770178,5.276715629924692
826.0,1.749331259477742,5.277079998128794
827.0,1.7489988741401785,5.277443774718576
828.0,1.7486664593132502,5.277806960701167
829.0,1.7483340145472224,5.278169557080859
830.0,1.7480015393936972,5.278531564859124
831.0,1.7476690334056075,5.278892985034624
832.0,1.7473364961372115,5.2792538186032205
833.0,1.747003927144086,5.279614066557994
834.0,1.746671325983121,5.2799737298892495
835.0,1.7463386922125137,5.280332809584531
836.0,1.7460060253917624,5.280691306628636
837.0,1.7456733250816616,5.281049222003622
838.0,1.7453405908442954,5.2814065566888235
839.0,1.7450078222430319,5.281763311660863
840.0,1.7446750188425175,5.28211948789366
841.0,1.744342180208672,5.282475086358446
842.0,1.7440093059086816,5.2828301080237745
843.0,1.7436763955109946,5.283184553855533
844.0,1.743343448585315,5.283538424816955
845.0,1.743010464702597,5.283891721868631
846.0,1.7426774434350403,5.284244445968521
847.0,1.7423443843560835,5.284596598071964
848.0,1.7420112870403994,5.284948179131691
849.0,1.7416781510638892,5.285299190097835
850.0,1.7413449760036774,5.285649631917945
851.0,1.7410117614381064,5.285999505536992
852.0,1.7406785069467308,5.286348811897387
853.0,1.7403452121103122,5.286697551938985
854.0,1.7400118765108148,5.287045726599102
855.0,1.7396784997313985,5.287393336812521
856.0,1.7393450813564153,5.2877403835115055
857.0,1.739011620971403,5.288086867625812
858.0,1.7386781181630808,5.288432790082696
859.0,1.7383445725193434,5.2887781518069295
860.0,1.7380109836292563,5.289122953720803
861.0,1.737677351083051,5.289467196744142
862.0,1.7373436744721193,5.289810881794319
863.0,1.737009953389009,5.290154009786258
864.0,1.7366761874274186,5.290496581632451
865.0,1.7363423761821914,5.290838598242963
866.0,1.7360085192493122,5.291180060525447
867.0,1.7356746162259014,5.29152096938515
868.0,1.7353406667102098,5.291861325724929
869.0,1.735006670301615,5.292201130445254
870.0,1.7346726266006147,5.292540384444225
871.0,1.734338535208824,5.292879088617576
872.0,1.734004395728969,5.29321724385869
873.0,1.7336702077648825,5.293554851058606
874.0,1.7333359709214993,5.293891911106029
875.0,1.7330016848048517,5.294228424887343
876.0,1.7326673490220645,5.294564393286615
877.0,1.7323329631813504,5.294899817185612
878.0,1.7319985268920055,5.295234697463804
879.0,1.7316640397644043,5.295569034998379
880.0,1.7313295014099956,5.295902830664248
881.0,1.7309949114412977,5.296236085334059
882.0,1.7306602694718938,5.2965687998782025
883.0,1.7303255751164275,5.2969009751648235
884.0,1.7299908279905982,5.2972326120598305
885.0,1.729656027711157,5.297563711426905
886.0,1.7293211738959018,5.2978942741275095
887.0,1.728986266163673,5.298224301020898
888.0,1.7286513041343492,5.298553792964126
889.0,1.728316287428843,5.298882750812059
890.0,1.727981215669096,5.299211175417378
891.0,1.7276460884780749,5.2995390676305965
892.0,1.7273109054797675,5.299866428300061
893.0,1.726975666299178,5.300193258271967
894.0,1.7266403705623223,5.300519558390363
895.0,1.7263050178962247,5.300845329497164
896.0,1.725969607928913,5.301170572432154
897.0,1.7256341402894146,5.301495288033002
898.0,1.7252986146077518,5.301819477135265
899.0,1.7249630305149386,5.3021431405724
900.0,1.7246273876429756,5.302466279175773
901.0,1.7242916856248465,5.3027888937746654
902.0,1.7239559240945135,5.303110985196284
903.0,1.7236201026869136,5.303432554265769
904.0,1.7232842210379546,5.303753601806203
905.0,1.722948278784511,5.304074128638619
906.0,1.7226122755644195,5.304394135582009
907.0,1.7222762110164755,5.304713623453334
908.0,1.7219400847804294,5.305032593067529
909.0,1.7216038964969815,5.305351045237515
910.0,1.7212676458077796,5.305668980774204
911.0,1.7209313323554136,5.30598640048651
912.0,1.720594955783413,5.306303305181354
913.0,1.720258515736242,5.306619695663676
914.0,1.7199220118592957,5.306935572736442
915.0,1.719585443798897,5.3072509372006476
916.0,1.7192488112022923,5.307565789855334
917.0,1.7189121137176475,5.30788013149759
918.0,1.7185753509940445,5.30819396292256
919.0,1.7182385226814774,5.308507284923455
920.0,1.717901628430849,5.3088200982915605
921.0,1.7175646678939664,5.309132403816242
922.0,1.7172276407235383,5.3094442022849515
923.0,1.71689054657317,5.309755494483241
924.0,1.7165533850973613,5.310066281194764
925.0,1.7162161559515015,5.310376563201288
926.0,1.7158788587918663,5.310686341282699
927.0,1.7155414932756146,5.310995616217009
928.0,1.715204059060784,5.311304388780368
929.0,1.714866555806288,5.311612659747064
930.0,1.7145289831719126,5.31192042988954
931.0,1.7141913408183116,5.312227699978391
932.0,1.7138536284070043,5.3125344707823805
933.0,1.7135158456003714,5.312840743068442
934.0,1.7131779920616514,5.31314651760169
935.0,1.7128400674549378,5.313451795145425
936.0,1.7125020714451749,5.313756576461141
937.0,1.712164003698155,5.314060862308534
938.0,1.7118258638805142,5.3143646534455105
939.0,1.71148765165973,5.314667950628189
940.0,1.7111493667041169,5.314970754610912
941.0,1.7108110086828239,5.315273066146254
942.0,1.7104725772658305,5.315574885985026
943.0,1.7101340721239437,5.315876214876281
944.0,1.709795492928795,5.3161770535673245
945.0,1.7094568393528362,5.316477402803722
946.0,1.709118111069337,5.316777263329301
947.0,1.7087793077523812,5.3170766358861625
948.0,1.7084404290768638,5.317375521214687
949.0,1.7081014747184875,5.317673920053539
950.0,1.7077624443537593,5.317971833139677
951.0,1.7074233376599883,5.318269261208359
952.0,1.707084154315281,5.318566204993147
953.0,1.7067448939985395,5.318862665225917
954.0,1.7064055563894573,5.319158642636867
955.0,1.7060661411685172,5.3194541379545175
956.0,1.7057266480169868,5.3197491519057225
957.0,1.705387076616917,5.320043685215676
958.0,1.7050474266511377,5.320337738607919
959.0,1.7047076978032552,5.320631312804343
960.0,1.7043678897576489,5.320924408525199
961.0,1.7040280021994685,5.321217026489105
962.0,1.703688034814631,5.321509167413049
963.0,1.7033479872898176,5.321800832012396
964.0,1.7030078593124705,5.322092021000899
965.0,1.7026676505707898,5.3223827350907005
966.0,1.7023273607537315,5.322672974992339
967.0,1.7019869895510031,5.3229627414147584
968.0,1.7016465366530618,5.323252035065312
969.0,1.7013060017511108,5.3235408566497675
970.0,1.7009653845370973,5.323829206872317
971.0,1.7006246847037085,5.324117086435582
972.0,1.7002839019443694,5.324404496040614
973.0,1.69994303595324,5.32469143638691
974.0,1.6996020864252117,5.324977908172412
975.0,1.6992610530559056,5.325263912093512
976.0,1.6989199355416684,5.3255494488450665
977.0,1.6985787335795706,5.325834519120392
978.0,1.698237446867403,5.326119123611279
979.0,1.6978960751036747,5.326403263007991
980.0,1.6975546179876093,5.326686937999279
981.0,1.697213075219143,5.326970149272378
982.0,1.6968714464989212,5.32725289751302
983.0,1.6965297315282963,5.327535183405438
984.0,1.6961879300093248,5.327817007632368
985.0,1.6958460416447643,5.32809837087506
986.0,1.695504066138071,5.328379273813282
987.0,1.6951620031933972,5.3286597171253245
988.0,1.6948198525155884,5.3289397014880056
989.0,1.694477613810181,5.32921922757668
990.0,1.6941352867833988,5.329498296065243
991.0,1.6937928711421513,5.329776907626133
992.0,1.6934503665940308,5.330055062930344
993.0,1.6931077728473092,5.330332762647425
994.0,1.6927650896109363,5.330610007445486
995.0,1.6924223165945367,5.330886797991208
996.0,1.6920794535084072,5.331163134949843
997.0,1.6917365000635143,5.331439018985225
998.0,1.691393455971492,5.331714450759772
999.0,1.691050320944639,5.331989430934488
1000.0,1.690707094695916,5.332263960168978
1001.0,1.690363776938943,5.332538039121444
1002.0,1.6900203673879977,5.332811668448696
1003.0,1.6896768657580121,5.333084848806154
1004.0,1.6893332717645706,5.333357580847855
1005.0,1.6889895851239072,5.333629865226458
1006.0,1.688645805552903,5.333901702593249
1007.0,1.6883019327690842,5.334173093598149
1008.0,1.687957966490619,5.334444038889711
1009.0,1.687613906436316,5.334714539115137
1010.0,1.687269752325621,5.334984594920273
1011.0,1.686925503878615,5.33525420694962
1012.0,1.686581160816012,5.335523375846335
1013.0,1.686236722859156,5.335792102252239
1014.0,1.6858921897300194,5.336060386807823
1015.0,1.6855475611512,5.336328230152249
1016.0,1.6852028368459193,5.33659563292336
1017.0,1.6848580165380191,5.33686259575768
1018.0,1.6845130999519609,5.33712911929042
1019.0,1.6841680868128215,5.337395204155489
1020.0,1.6838229768462925,5.33766085098549
1021.0,1.683477769778677,5.33792606041173
1022.0,1.6831324653368878,5.338190833064225
1023.0,1.6827870632484447,5.338455169571702
1024.0,1.6824415632414729,5.338719070561607
1025.0,1.6820959650446998,5.338982536660109
1026.0,1.6817502683874537,5.339245568492102
1027.0,1.681404472999661,5.339508166681214
1028.0,1.6810585786118442,5.339770331849808
1029.0,1.6807125849551199,5.340032064618989
1030.0,1.6803664917611962,5.340293365608609
1031.0,1.6800202987623707,5.34055423543727
1032.0,1.6796740056915282,5.340814674722329
1033.0,1.6793276122821392,5.341074684079904
1034.0,1.6789811182682564,5.341334264124877
1035.0,1.678634523384514,5.341593415470902
1036.0,1.6782878273661246,5.341852138730402
1037.0,1.6779410299488777,5.342110434514582
1038.0,1.6775941308691371,5.342368303433429
1039.0,1.6772471298638392,5.342625746095718
1040.0,1.6769000266704903,5.3428827631090146
1041.0,1.6765528210271654,5.343139355079682
1042.0,1.6762055126725053,5.343395522612885
1043.0,1.675858101345715,5.343651266312591
1044.0,1.6755105867865616,5.343906586781581
1045.0,1.6751629687353722,5.344161484621448
1046.0,1.6748152469330317,5.344415960432602
1047.0,1.6744674211209811,5.3446700148142785
1048.0,1.6741194910412152,5.3449236483645395
1049.0,1.6737714564362807,5.345176861680279
1050.0,1.6734233170492743,5.345429655357225
1051.0,1.6730750726238404,5.3456820299899475
1052.0,1.6727267229041693,5.34593398617186
1053.0,1.6723782676349959,5.346185524495225
1054.0,1.672029706561596,5.346436645551158
1055.0,1.6716810394297867,5.346687349929631
1056.0,1.6713322659859222,5.346937638219478
1057.0,1.6709833859768932,5.347187511008396
1058.0,1.670634399150125,5.347436968882956
1059.0,1.6702853052535742,5.347686012428599
1060.0,1.669936104035729,5.347934642229645
1061.0,1.6695867952456056,5.348182858869296
1062.0,1.6692373786327466,5.34843066292964
1063.0,1.6688878539472196,5.3486780549916535
1064.0,1.668538220939615,5.34892503563521
1065.0,1.6681884793610442,5.3491716054390785
1066.0,1.6678386289631377,5.349417764980932
1067.0,1.6674886694980433,5.3496635148373475
1068.0,1.6671386007184243,5.349908855583814
1069.0,1.6667884223774576,5.350153787794732
1070.0,1.666438134228832,5.350398312043424
1071.0,1.6660877360267456,5.35064242890213
1072.0,1.665737227525906,5.35088613894202
1073.0,1.6653866084815256,5.351129442733188
1074.0,1.6650358786493227,5.351372340844668
1075.0,1.6646850377855176,5.351614833844425
1076.0,1.6643340856468318,5.351856922299371
1077.0,1.6639830219904863,5.352098606775359
1078.0,1.6636318465741993,5.352339887837191
1079.0,1.6632805591561848,5.352580766048624
1080.0,1.6629291594951507,5.35282124197237
1081.0,1.6625776473502976,5.3530613161701
1082.0,1.6622260224813161,5.3533009892024515
1083.0,1.661874284648386,5.353540261629027
1084.0,1.661522433612174,5.353779134008399
1085.0,1.6611704691338323,5.35401760689812
1086.0,1.6608183909749965,5.354255680854717
1087.0,1.6604661988977847,5.354493356433699
1088.0,1.660113892664795,5.354730634189564
1089.0,1.659761472039104,5.3549675146757965
1090.0,1.659408936784266,5.355203998444876
1091.0,1.65905628666431,5.355440086048276
1092.0,1.6587035214437387,5.355675778036473
1093.0,1.658350640887527,5.355911074958947
1094.0,1.6579976447611204,5.356145977364185
1095.0,1.6576445328304328,5.356380485799684
1096.0,1.6572913048618454,5.356614600811955
1097.0,1.6569379606222048,5.356848322946529
1098.0,1.6565844998788217,5.357081652747958
1099.0,1.6562309223994693,5.357314590759816
1100.0,1.6558772279523812,5.357547137524708
1101.0,1.6555234163062502,5.3577792935842705
1102.0,1.6551694872302267,5.358011059479174
1103.0,1.6548154404939173,5.358242435749129
1104.0,1.6544612758673827,5.358473422932886
1105.0,1.6541069931211365,5.358704021568243
1106.0,1.653752592026144,5.358934232192044
1107.0,1.65339807235382,5.359164055340187
1108.0,1.6530434338760274,5.3593934915476265
1109.0,1.6526886763650759,5.359622541348372
1110.0,1.6523337995937206,5.359851205275498
1111.0,1.65197880333516,5.360079483861143
1112.0,1.6516236873630348,5.360307377636515
1113.0,1.6512684514514264,5.360534887131891
1114.0,1.6509130953748556,5.360762012876627
1115.0,1.6505576189082805,5.360988755399155
1116.0,1.6502020218270954,5.3612151152269885
1117.0,1.6498463039071296,5.361441092886726
1118.0,1.6494904649246453,5.361666688904054
1119.0,1.6491345046563366,5.361891903803751
1120.0,1.648778422879328,5.3621167381096875
1121.0,1.6484222193711728,5.362341192344833
1122.0,1.6480658939098516,5.3625652670312585
1123.0,1.6477094462737711,5.362788962690136
1124.0,1.6473528762417626,5.363012279841745
1125.0,1.6469961835930804,5.363235219005476
1126.0,1.6466393681074005,5.363457780699833
1127.0,1.646282429564819,5.363679965442434
1128.0,1.6459253677458516,5.363901773750016
1129.0,1.6455681824314305,5.364123206138441
1130.0,1.6452108734029047,5.3643442631226925
1131.0,1.6448534404420376,5.364564945216885
1132.0,1.644495883331006,5.364785252934262
1133.0,1.6441382018523985,5.3650051867872035
1134.0,1.6437803957892143,5.3652247472872245
1135.0,1.643422464924862,5.365443934944981
1136.0,1.6430644090431579,5.365662750270272
1137.0,1.6427062279283247,5.365881193772044
1138.0,1.6423479213649903,5.366099265958389
1139.0,1.6419894891381865,5.366316967336553
1140.0,1.6416309310333477,5.3665342984129385
1141.0,1.641272246836309,5.366751259693102
1142.0,1.6409134363333056,5.366967851681764
1143.0,1.640554499310971,5.367184074882805
1144.0,1.6401954355563364,5.367399929799274
1145.0,1.6398362448568282,5.367615416933389
1146.0,1.6394769270002678,5.367830536786539
1147.0,1.6391174817748697,5.368045289859289
1148.0,1.6387579089692408,5.36825967665138
1149.0,1.638398208372378,5.368473697661735
1150.0,1.6380383797736682,5.368687353388459
1151.0,1.6376784229628862,5.368900644328844
1152.0,1.637318337730194,5.369113570979368
1153.0,1.636958123866139,5.369326133835704
1154.0,1.6365977811616528,5.369538333392717
1155.0,1.6362373094080505,5.36975017014447
1156.0,1.635876708397029,5.369961644584224
1157.0,1.6355159779206654,5.370172757204444
1158.0,1.635155117771417,5.3703835084968
1159.0,1.6347941277421187,5.370593898952167
1160.0,1.6344330076259825,5.370803929060634
1161.0,1.6340717572165964,5.371013599311501
1162.0,1.6337103763079224,5.371222910193285
1163.0,1.6333488646942964,5.371431862193718
1164.0,1.632987222170426,5.371640455799756
1165.0,1.63262544853139,5.371848691497579
1166.0,1.6322635435726367,5.372056569772591
1167.0,1.6319015070899832,5.372264091109424
1168.0,1.6315393388796138,5.372471255991946
1169.0,1.6311770387380788,5.372678064903253
1170.0,1.6308146064622941,5.372884518325681
1171.0,1.630452041849539,5.373090616740805
1172.0,1.6300893446974554,5.373296360629438
1173.0,1.629726514804047,5.373501750471642
1174.0,1.629363551967678,5.373706786746722
1175.0,1.6290004559870712,5.373911469933233
1176.0,1.6286372266613083,5.374115800508982
1177.0,1.6282738637898275,5.374319778951031
1178.0,1.627910367172423,5.374523405735695
1179.0,1.6275467366092438,5.374726681338551
1180.0,1.627182971900792,5.374929606234437
1181.0,1.6268190728479226,5.375132180897453
1182.0,1.626455039251842,5.375334405800968
1183.0,1.6260908709141064,5.375536281417618
1184.0,1.6257265676366217,5.375737808219311
1185.0,1.6253621292216416,5.375938986677228
1186.0,1.6249975554717666,5.376139817261824
1187.0,1.6246328461899433,5.376340300442836
1188.0,1.6242680011794628,5.37654043668928
1189.0,1.6239030202439602,5.376740226469454
1190.0,1.623537903187413,5.376939670250942
1191.0,1.6231726498141408,5.3771387685006165
1192.0,1.6228072599288028,5.377337521684639
1193.0,1.6224417333363983,5.377535930268465
1194.0,1.6220760698422647,5.377733994716842
1195.0,1.621710269252077,5.377931715493817
1196.0,1.621344331371846,5.378129093062736
1197.0,1.6209782560079184,5.378326127886243
1198.0,1.6206120429669746,5.378522820426292
1199.0,1.6202456920560282,5.3787191711441364
1200.0,1.619879203082425,5.378915180500344
1201.0,1.619512575853842,5.379110848954788
1202.0,1.6191458101782863,5.379306176966659
1203.0,1.618778905864094,5.379501164994459
1204.0,1.6184118627199293,5.37969581349601
1205.0,1.6180446805547835,5.379890122928451
1206.0,1.6176773591779738,5.380084093748245
1207.0,1.6173098983991427,5.380277726411176
1208.0,1.6169422980282564,5.380471021372357
1209.0,1.6165745578756046,5.380663979086228
1210.0,1.6162066777517987,5.38085660000656
1211.0,1.6158386574677717,5.381048884586455
1212.0,1.615470496834776,5.38124083327835
1213.0,1.6151021956643838,5.381432446534021
1214.0,1.6147337537684854,5.381623724804579
1215.0,1.6143651709592879,5.38181466854048
1216.0,1.613996447049315,5.382005278191522
1217.0,1.6136275818514059,5.382195554206846
1218.0,1.6132585751787136,5.382385497034942
1219.0,1.612889426844705,5.382575107123651
1220.0,1.6125201366631592,5.382764384920163
1221.0,1.6121507044481669,5.382953330871023
1222.0,1.6117811300141291,5.38314194542213
1223.0,1.611411413175757,5.3833302290187435
1224.0,1.6110415537480702,5.38351818210548
1225.0,1.610671551546396,5.383705805126318
1226.0,1.6103014063863688,5.383893098524601
1227.0,1.6099311180839286,5.384080062743039
1228.0,1.609560686455321,5.3842666982237075
1229.0,1.6091901113170952,5.384453005408052
1230.0,1.608819392486104,5.384638984736892
1231.0,1.6084485297795024,5.384824636650418
1232.0,1.6080775230147468,5.385009961588198
1233.0,1.607706372009594,5.385194959989176
1234.0,1.6073350765821008,5.385379632291679
1235.0,1.6069636365506226,5.385563978933412
1236.0,1.6065920517338126,5.385748000351464
1237.0,1.606220321950621,5.385931696982312
1238.0,1.6058484470202943,5.386115069261818
1239.0,1.605476426762374,5.386298117625233
1240.0,1.6051042609966961,5.386480842507201
1241.0,1.6047319495433903,5.386663244341757
1242.0,1.6043594922228788,5.3868453235623335
1243.0,1.6039868888558755,5.387027080601757
1244.0,1.6036141392633854,5.387208515892255
1245.0,1.6032412432667036,5.3873896298654556
1246.0,1.6028682006874146,5.387570422952387
1247.0,1.602495011347391,5.387750895583484
1248.0,1.6021216750687932,5.387931048188587
1249.0,1.6017481916740683,5.388110881196944
1250.0,1.6013745609859495,5.388290395037212
1251.0,1.6010007828274546,5.388469590137462
1252.0,1.600626857021886,5.388648466925177
1253.0,1.6002527833928297,5.388827025827254
1254.0,1.599878561764154,5.38900526727001
1255.0,1.599504191960009,5.3891831916791775
1256.0,1.5991296738048262,5.389360799479912
1257.0,1.598755007123317,5.389538091096792
1258.0,1.598380191740472,5.389715066953817
1259.0,1.5980052274815608,5.389891727474415
1260.0,1.5976301141721305,5.390068073081442
1261.0,1.5972548516380054,5.390244104197181
1262.0,1.596879439705286,5.390419821243348
1263.0,1.5965038782003478,5.390595224641091
1264.0,1.5961281669498415,5.390770314810994
1265.0,1.5957523057806915,5.390945092173077
1266.0,1.595376294520095,5.391119557146796
1267.0,1.595000132995522,5.391293710151049
1268.0,1.5946238210347135,5.391467551604175
1269.0,1.5942473584656816,5.3916410819239555
1270.0,1.5938707451167082,5.391814301527617
1271.0,1.593493980816345,5.391987210831833
1272.0,1.5931170653934117,5.392159810252725
1273.0,1.5927399986769954,5.392332100205863
1274.0,1.592362780496451,5.39250408110627
1275.0,1.591985410681399,5.392675753368422
1276.0,1.591607889061726,5.392847117406251
1277.0,1.5912302154675826,5.393018173633141
1278.0,1.590852389729384,5.393188922461939
1279.0,1.5904744116778085,5.393359364304949
1280.0,1.5900962811437966,5.393529499573937
1281.0,1.5897179979585514,5.393699328680131
1282.0,1.5893395619535362,5.393868852034224
1283.0,1.5889609729604754,5.394038070046376
1284.0,1.5885822308113526,5.394206983126214
1285.0,1.5882033353384106,5.394375591682833
1286.0,1.5878242863741503,5.3945438961248
1287.0,1.5874450837513299,5.394711896860154
1288.0,1.5870657273029647,5.39487959429641
1289.0,1.5866862168623261,5.395046988840554
1290.0,1.586306552262941,5.395214080899053
1291.0,1.5859267333385902,5.395380870877851
1292.0,1.5855467599233095,5.3955473591823715
1293.0,1.5851666318513875,5.395713546217521
1294.0,1.5847863489573657,5.395879432387688
1295.0,1.5844059110760371,5.396045018096747
1296.0,1.5840253180424462,5.396210303748057
1297.0,1.583644569691888,5.396375289744465
1298.0,1.5832636658599075,5.396539976488308
1299.0,1.582882606382299,5.396704364381413
1300.0,1.582501391095105,5.3968684538251
1301.0,1.582120019834616,5.397032245220181
1302.0,1.5817384924373696,5.397195738966965
1303.0,1.5813568087401504,5.397358935465256
1304.0,1.5809749685799883,5.397521835114357
1305.0,1.580592971794159,5.397684438313068
1306.0,1.580210818220182,5.397846745459694
1307.0,1.5798285076958212,5.39800875695204
1308.0,1.579446040059084,5.398170473187413
1309.0,1.5790634151482197,5.39833189456263
1310.0,1.5786806328017202,5.3984930214740094
1311.0,1.5782976928583183,5.398653854317382
1312.0,1.577914595156988,5.398814393488084
1313.0,1.5775313395369426,5.398974639380965
1314.0,1.5771479258376353,5.3991345923903875
1315.0,1.5767643538987581,5.3992942529102255
1316.0,1.576380623560241,5.399453621333869
1317.0,1.5759967346622514,5.3996126980542245
1318.0,1.575612687045194,5.399771483463716
1319.0,1.5752284805497094,5.399929977954287
1320.0,1.574844115016674,5.4000881819174005
1321.0,1.5744595902871994,5.400246095744043
1322.0,1.5740749062026314,5.400403719824723
1323.0,1.5736900626045496,5.400561054549474
