t,H,L
673.0,1.8498035695778723,5.107109768441526
674.0,1.8496330647233854,5.10759513233475
675.0,1.8494630035627344,5.108079998977572
676.0,1.8492933854203748,5.108564369869507
677.0,1.8491242096232918,5.109048246504875
678.0,1.8489554755009872,5.109531630372821
679.0,1.8487871823854667,5.110014522957342
680.0,1.8486193296112274,5.110496925737312
681.0,1.8484519165152447,5.110978840186506
682.0,1.8482849424369596,5.111460267773628
683.0,1.8481184067182668,5.111941209962331
684.0,1.8479523087035015,5.112421668211245
685.0,1.8477866477394274,5.112901643973999
686.0,1.8476214231752246,5.113381138699249
687.0,1.8474566343624768,5.113860153830696
688.0,1.8472922806551595,5.114338690807116
689.0,1.847128361409628,5.11481675106238
690.0,1.8469648759846053,5.115294336025478
691.0,1.84680182374117,5.115771447120546
692.0,1.8466392040427448,5.116248085766885
693.0,1.8464770162550843,5.116724253378984
694.0,1.8463152597462633,5.1171999513665485
695.0,1.846153933886666,5.117675181134517
696.0,1.845993038048973,5.118149944083089
697.0,1.8458325716081514,5.118624241607742
698.0,1.8456725339414417,5.119098075099262
699.0,1.8455129244283481,5.119571445943758
700.0,1.845353742450626,5.120044355522688
701.0,1.8451949873922708,5.1205168052128816
702.0,1.8450366586395082,5.120988796386562
703.0,1.844878755580781,5.121460330411364
704.0,1.8447212776067399,5.1219314086503624
705.0,1.8445642241102314,5.122402032462087
706.0,1.8444075944862872,5.12287220320055
707.0,1.8442513881321139,5.123341922215262
708.0,1.8440956044470813,5.123811190851257
709.0,1.843940242832713,5.124280010449113
710.0,1.8437853026926743,5.124748382344972
711.0,1.8436307834327625,5.125216307870559
712.0,1.8434766844608967,5.125683788353209
713.0,1.8433230051871066,5.12615082511588
714.0,1.8431697450235223,5.126617419477179
715.0,1.8430169033843646,5.12708357275138
716.0,1.8428644796859341,5.127549286248447
717.0,1.8427124733466012,5.12801456127405
718.0,1.8425608837867957,5.128479399129587
719.0,1.8424097104289976,5.128943801112205
720.0,1.8422589526977262,5.129407768514818
721.0,1.8421086100195307,5.129871302626128
722.0,1.8419586818229798,5.130334404730647
723.0,1.8418091675386523,5.130797076108709
724.0,1.8416600665991274,5.131259318036498
725.0,1.8415113784389745,5.13172113178606
726.0,1.8413631024947439,5.13218251862533
727.0,1.8412152382049571,5.132643479818142
728.0,1.8410677850100976,5.133104016624257
729.0,1.8409207423526006,5.133564130299374
730.0,1.8407741096768446,5.134023822095154
731.0,1.8406278864291412,5.134483093259235
732.0,1.840482072057726,5.134941945035256
733.0,1.8403366660127498,5.135400378662868
734.0,1.8401916677462686,5.135858395377757
735.0,1.8400470767122352,5.136315996411663
736.0,1.8399028923664895,5.136773182992394
737.0,1.83975911416675,5.137229956343849
738.0,1.8396157415726042,5.137686317686031
739.0,1.8394727740455001,5.138142268235067
740.0,1.8393302110487373,5.138597809203229
741.0,1.8391880520474577,5.139052941798944
742.0,1.8390462965086374,5.13950766722682
743.0,1.8389049439010774,5.1399619866876565
744.0,1.8387639936953952,5.140415901378467
745.0,1.838623445364016,5.140869412492492
746.0,1.838483298381164,5.141322521219219
747.0,1.8383435522228548,5.141775228744397
748.0,1.8382042063668853,5.142227536250058
749.0,1.8380652602928265,5.142679444914528
750.0,1.8379267134820148,5.143130955912448
751.0,1.8377885654175434,5.14358207041479
752.0,1.8376508155842544,5.14403278958887
753.0,1.83751346346873,5.14448311459837
754.0,1.8373765085592852,5.1449330466033505
755.0,1.8372399503459584,5.145382586760268
756.0,1.8371037883205046,5.145831736221991
757.0,1.8369680219763862,5.146280496137817
758.0,1.836832650808766,5.146728867653487
759.0,1.8366976743144983,5.147176851911204
760.0,1.8365630919921216,5.147624450049643
761.0,1.8364289033418506,5.148071663203976
762.0,1.836295107865568,5.148518492505878
763.0,1.8361617050668173,5.148964939083551
764.0,1.8360286944507946,5.149411004061732
765.0,1.8358960755243412,5.149856688561715
766.0,1.8357638477959355,5.150301993701362
767.0,1.8356320107756858,5.150746920595119
768.0,1.8355005639753228,5.151191470354034
769.0,1.8353695069081917,5.151635644085768
770.0,1.835238839089245,5.152079442894612
771.0,1.8351085600350345,5.152522867881504
772.0,1.834978669263705,5.152965920144038
773.0,1.8348491662949855,5.153408600776486
774.0,1.8347200506501833,5.153850910869807
775.0,1.8345913218521757,5.1542928515116655
776.0,1.8344629794254033,5.154734423786442
777.0,1.8343350228958624,5.155175628775251
778.0,1.8342074517910982,5.155616467555956
779.0,1.8340802656401978,5.156056941203179
780.0,1.8339534639737822,5.156497050788319
781.0,1.8338270463240005,5.156936797379565
782.0,1.833701012224522,5.157376182041909
783.0,1.8335753612105297,5.157815205837161
784.0,1.833450092818713,5.158253869823964
785.0,1.8333252065872612,5.158692175057807
786.0,1.8332007020558565,5.159130122591035
787.0,1.8330765787656673,5.159567713472871
788.0,1.8329528362593408,5.16000494874942
789.0,1.8328294740809974,5.160441829463691
790.0,1.8327064917762228,5.160878356655605
791.0,1.8325838888920623,5.161314531362011
792.0,1.8324616649770133,5.161750354616698
793.0,1.8323398195810199,5.1621858274504095
794.0,1.832218352255465,5.162620950890855
795.0,1.8320972625531644,5.163055725962725
796.0,1.8319765500283607,5.163490153687704
797.0,1.8318562142367163,5.1639242350844805
798.0,1.831736254735307,5.164357971168765
799.0,1.8316166710826163,5.164791362953298
800.0,1.8314974628385279,5.165224411447865
801.0,1.8313786295643204,5.165657117659311
802.0,1.8312601708226603,5.166089482591548
803.0,1.8311420861775969,5.166521507245575
804.0,1.8310243751945543,5.166953192619482
805.0,1.830907037440327,5.167384539708469
806.0,1.8307900724830726,5.167815549504857
807.0,1.8306734798923063,5.168246222998098
808.0,1.8305572592388946,5.16867656117479
809.0,1.830441410095049,5.169106565018687
810.0,1.8303259320343206,5.169536235510714
811.0,1.8302108246315936,5.169965573628975
812.0,1.8300960874630796,5.170394580348769
813.0,1.8299817201063118,5.170823256642599
814.0,1.8298677221401385,5.1712516034801865
815.0,1.8297540931447183,5.171679621828481
816.0,1.829640832701513,5.172107312651674
817.0,1.8295279403932831,5.172534676911208
818.0,1.8294154158040814,5.17296171556579
819.0,1.8293032585192468,5.1733884295714025
820.0,1.8291914681253996,5.173814819881317
821.0,1.8290800442104351,5.174240887446102
822.0,1.8289689863635183,5.174666633213636
823.0,1.8288582941750784,5.175092058129122
824.0,1.8287479672368026,5.175517163135092
825.0,1.8286380051416313,5.175941949171424
826.0,1.8285284074837524,5.176366417175351
827.0,1.8284191738585955,5.176790568081472
828.0,1.8283103038628266,5.1772144028217655
829.0,1.8282017970943425,5.177637922325595
830.0,1.828093653152266,5.178061127519727
831.0,1.82798587163694,5.178484019328336
832.0,1.827878452149922,5.178906598673019
833.0,1.8277713942939797,5.1793288664728045
834.0,1.8276646976730844,5.179750823644164
835.0,1.8275583618924067,5.180172471101021
836.0,1.827452386558311,5.180593809754766
837.0,1.8273467712783502,5.181014840514263
838.0,1.8272415156612607,5.181435564285859
839.0,1.827136619316957,5.181855981973401
840.0,1.8270320818565267,5.182276094478238
841.0,1.8269279028922254,5.182695902699237
842.0,1.826824082037472,5.183115407532792
843.0,1.8267206189068428,5.183534609872836
844.0,1.8266175131160673,5.183953510610845
845.0,1.8265147642820228,5.184372110635857
846.0,1.8264123720227294,5.184790410834474
847.0,1.8263103359573454,5.185208412090877
848.0,1.8262086557061619,5.185626115286837
849.0,1.8261073308905982,5.186043521301719
850.0,1.8260063611331971,5.186460631012497
851.0,1.8259057460576198,5.186877445293762
852.0,1.825805485288641,5.187293965017734
853.0,1.8257055784521443,5.187710191054268
854.0,1.8256060251751174,5.188126124270866
855.0,1.8255068250856474,5.188541765532688
856.0,1.825407977812916,5.188957115702559
857.0,1.8253094829871945,5.189372175640979
858.0,1.82521134023984,5.189786946206134
859.0,1.82511354920329,5.190201428253904
860.0,1.8250161095110575,5.190615622637876
861.0,1.8249190207977277,5.191029530209345
862.0,1.8248222826989522,5.191443151817333
863.0,1.8247258948514447,5.191856488308594
864.0,1.8246298568929769,5.192269540527621
865.0,1.8245341684623735,5.192682309316661
866.0,1.8244388291995082,5.193094795515717
867.0,1.8243438387452988,5.193506999962564
868.0,1.824249196741703,5.1939189234927525
869.0,1.8241549028317137,5.194330566939622
870.0,1.824060956659355,5.194741931134308
871.0,1.823967357869678,5.195153016905749
872.0,1.8238741061087556,5.1955638250807
873.0,1.8237812010236787,5.1959743564837355
874.0,1.8236886422625522,5.1963846119372645
875.0,1.8235964294744902,5.1967945922615355
876.0,1.823504562309612,5.197204298274645
877.0,1.8234130404190376,5.197613730792549
878.0,1.8233218634548838,5.198022890629067
879.0,1.8232310310702597,5.198431778595898
880.0,1.823140542919263,5.198840395502621
881.0,1.8230503986569753,5.199248742156707
882.0,1.822960597939458,5.199656819363529
883.0,1.8228711404237492,5.20006462792637
884.0,1.8227820257678577,5.200472168646428
885.0,1.8226932536307605,5.200879442322828
886.0,1.8226048236723984,5.2012864497526285
887.0,1.8225167355536716,5.201693191730833
888.0,1.822428988936436,5.202099669050391
889.0,1.822341583483499,5.202505882502215
890.0,1.8222545188586157,5.202911832875182
891.0,1.8221677947264847,5.203317520956147
892.0,1.8220814107527448,5.203722947529944
893.0,1.82199536660397,5.204128113379402
894.0,1.821909661947667,5.204533019285347
895.0,1.8218242964522693,5.2049376660266145
896.0,1.821739269787136,5.205342054380052
897.0,1.8216545816225456,5.205746185120534
898.0,1.8215702316296933,5.206150059020963
899.0,1.8214862194806876,5.206553676852281
900.0,1.821402544848545,5.206957039383478
901.0,1.8213192074071878,5.207360147381596
902.0,1.8212362068314394,5.207763001611742
903.0,1.8211535427970214,5.20816560283709
904.0,1.8210712149805486,5.208567951818892
905.0,1.8209892230595268,5.208970049316486
906.0,1.820907566712348,5.209371896087302
907.0,1.8208262456182873,5.20977349288687
908.0,1.820745259457499,5.210174840468828
909.0,1.8206646079110136,5.210575939584929
910.0,1.8205842906607328,5.210976790985049
911.0,1.8205043073894274,5.211377395417191
912.0,1.820424657780733,5.2117777536275
913.0,1.8203453415191468,5.212177866360261
914.0,1.8202663582900236,5.212577734357915
915.0,1.8201877077795725,5.2129773583610595
916.0,1.8201093896748535,5.213376739108458
917.0,1.820031403663774,5.21377587733705
918.0,1.8199537494350853,5.214174773781954
919.0,1.819876426678379,5.214573429176476
920.0,1.8197994350840836,5.214971844252119
921.0,1.8197227743434616,5.215370019738586
922.0,1.8196464441486053,5.2157679563637895
923.0,1.819570444192434,5.216165654853859
924.0,1.8194947741686902,5.216563115933147
925.0,1.8194194337719367,5.216960340324235
926.0,1.8193444226975528,5.217357328747941
927.0,1.8192697406417315,5.217754081923328
928.0,1.8191953873014757,5.218150600567709
929.0,1.819121362374595,5.218546885396655
930.0,1.8190476655597028,5.218942937123999
931.0,1.8189742965562126,5.219338756461848
932.0,1.818901255064335,5.219734344120585
933.0,1.8188285407850748,5.220129700808878
934.0,1.8187561534202268,5.220524827233684
935.0,1.8186840926723733,5.22091972410026
936.0,1.8186123582448812,5.221314392112166
937.0,1.8185409498418983,5.221708831971273
938.0,1.8184698671683501,5.222103044377769
939.0,1.818399109929937,5.222497030030166
940.0,1.8183286778331311,5.222890789625306
941.0,1.818258570585173,5.223284323858368
942.0,1.8181887878940688,5.223677633422875
943.0,1.818119329468587,5.224070719010698
944.0,1.818050195018255,5.224463581312064
945.0,1.8179813842533572,5.224856221015564
946.0,1.8179128968849305,5.225248638808155
947.0,1.8178447326247624,5.225640835375171
948.0,1.8177768911853875,5.226032811400325
949.0,1.8177093722800846,5.226424567565719
950.0,1.8176421756228736,5.226816104551847
951.0,1.817575300928513,5.227207423037603
952.0,1.817508747912496,5.227598523700289
953.0,1.8174425162910488,5.227989407215615
954.0,1.8173766057811267,5.228380074257712
955.0,1.8173110161004116,5.228770525499132
956.0,1.8172457469673091,5.229160761610861
957.0,1.8171807981009453,5.229550783262318
958.0,1.8171161692211646,5.229940591121364
959.0,1.8170518600485261,5.230330185854311
960.0,1.8169878703043012,5.23071956812592
961.0,1.8169241997104704,5.231108738599416
962.0,1.8168608479897213,5.231497697936487
963.0,1.8167978148654444,5.2318864467972945
964.0,1.816735100061732,5.2322749858404745
965.0,1.816672703303374,5.232663315723149
966.0,1.816610624315856,5.233051437100927
967.0,1.8165488628253559,5.233439350627913
968.0,1.8164874185587419,5.233827056956711
969.0,1.816426291243569,5.234214556738432
970.0,1.8163654806080767,5.234601850622697
971.0,1.8163049863811866,5.234988939257646
972.0,1.8162448082924991,5.235375823289941
973.0,1.8161849460722908,5.235762503364773
974.0,1.816125399451512,5.236148980125867
975.0,1.8160661681617847,5.236535254215486
976.0,1.8160072519353987,5.236921326274441
977.0,1.8159486505053095,5.237307196942091
978.0,1.8158903636051364,5.237692866856352
979.0,1.8158323909691587,5.238078336653702
980.0,1.8157747323323137,5.2384636069691854
981.0,1.8157173874301944,5.238848678436419
982.0,1.8156603559990463,5.239233551687597
983.0,1.8156036377757652,5.239618227353499
984.0,1.8155472324978947,5.240002706063488
985.0,1.8154911399036238,5.240386988445526
986.0,1.8154353597317836,5.240771075126172
987.0,1.8153798917218458,5.241154966730587
988.0,1.8153247356139193,5.241538663882545
989.0,1.8152698911487484,5.241922167204432
990.0,1.81521535806771,5.242305477317257
991.0,1.8151611361128113,5.24268859484065
992.0,1.8151072250266869,5.243071520392874
993.0,1.815053624552597,5.243454254590827
994.0,1.8150003344344245,5.243836798050047
995.0,1.814947354416673,5.244219151384717
996.0,1.8148946842444633,5.244601315207672
997.0,1.8148423236635327,5.244983290130401
998.0,1.8147902724202314,5.245365076763055
999.0,1.81473853026152,5.245746675714449
1000.0,1.8146870969349682,5.246128087592071
1001.0,1.8146359721887515,5.246509313002083
1002.0,1.814585155771649,5.246890352549326
1003.0,1.8145346474330413,5.24727120683733
1004.0,1.8144844469229082,5.247651876468312
1005.0,1.814434553991826,5.248032362043187
1006.0,1.8143849683909659,5.248412664161567
1007.0,1.8143356898720906,5.24879278342177
1008.0,1.8142867181875533,5.249172720420825
1009.0,1.8142380530902942,5.2495524757544745
1010.0,1.814189694333839,5.249932050017179
1011.0,1.8141416416722966,5.250311443802125
1012.0,1.8140938948603567,5.250690657701226
1013.0,1.8140464536532872,5.25106969230513
1014.0,1.813999317806933,5.251448548203222
1015.0,1.8139524870777122,5.251827225983631
1016.0,1.8139059612226154,5.252205726233233
1017.0,1.813859739999203,5.252584049537654
1018.0,1.8138138231656025,5.252962196481279
1019.0,1.8137682104805068,5.253340167647255
1020.0,1.8137229017031724,5.2537179636174915
1021.0,1.8136778965934164,5.254095584972671
1022.0,1.8136331949116145,5.254473032292249
1023.0,1.8135887964186996,5.254850306154461
1024.0,1.8135447008761592,5.255227407136328
1025.0,1.8135009080460325,5.255604335813657
1026.0,1.81345741769091,5.255981092761049
1027.0,1.8134142295739295,5.256357678551902
1028.0,1.8133713434587757,5.256734093758416
1029.0,1.813328759109677,5.257110338951596
1030.0,1.8132864762914036,5.257486414701258
1031.0,1.8132444947692659,5.257862321576034
1032.0,1.8132028143091117,5.2582380601433725
1033.0,1.813161434677325,5.258613630969548
1034.0,1.8131203556408235,5.2589890346196615
1035.0,1.8130795769670565,5.259364271657646
1036.0,1.8130390984240026,5.259739342646273
1037.0,1.8129989197801686,5.260114248147151
1038.0,1.8129590408045866,5.260488988720735
1039.0,1.8129194612668127,5.26086356492633
1040.0,1.8128801809369242,5.261237977322094
1041.0,1.8128411995855183,5.261612226465041
1042.0,1.81280251698371,5.261986312911048
1043.0,1.81276413290313,5.262360237214857
1044.0,1.8127260471159226,5.26273399993008
1045.0,1.8126882593947438,5.263107601609204
1046.0,1.8126507695127598,5.263481042803594
1047.0,1.812613577243645,5.263854324063496
1048.0,1.812576682361579,5.264227445938044
1049.0,1.8125400846412463,5.26460040897526
1050.0,1.8125037838578333,5.264973213722062
1051.0,1.8124677797870266,5.265345860724267
1052.0,1.8124320722050113,5.265718350526593
1053.0,1.8123966608884692,5.266090683672666
1054.0,1.8123615456145763,5.266462860705021
1055.0,1.8123267261610019,5.2668348821651065
1056.0,1.812292202305906,5.267206748593292
1057.0,1.8122579738279379,5.267578460528867
1058.0,1.8122240405062335,5.267950018510048
1059.0,1.8121904021204147,5.2683214230739805
1060.0,1.8121570584505868,5.268692674756746
1061.0,1.8121240092773367,5.269063774093362
1062.0,1.8120912543817316,5.269434721617787
1063.0,1.8120587935453163,5.2698055178629275
1064.0,1.8120266265501124,5.270176163360635
1065.0,1.8119947531786156,5.270546658641719
1066.0,1.8119631732137949,5.270917004235943
1067.0,1.8119318864390896,5.27128720067203
1068.0,1.811900892638409,5.27165724847767
1069.0,1.8118701915961293,5.272027148179519
1070.0,1.8118397830970925,5.272396900303206
1071.0,1.8118096669266044,5.272766505373334
1072.0,1.8117798428704335,5.273135963913488
1073.0,1.8117503107148083,5.273505276446232
1074.0,1.8117210702464162,5.273874443493121
1075.0,1.8116921212524018,5.274243465574695
1076.0,1.8116634635203648,5.274612343210491
1077.0,1.8116350968383585,5.274981076919045
1078.0,1.8116070209948885,5.27534966721789
1079.0,1.8115792357789102,5.275718114623567
1080.0,1.8115517409798279,5.276086419651622
1081.0,1.8115245363874926,5.2764545828166165
1082.0,1.8114976217922005,5.276822604632124
1083.0,1.8114709969846914,5.277190485610738
1084.0,1.811444661756147,5.277558226264075
1085.0,1.8114186158981893,5.277925827102776
1086.0,1.811392859202879,5.2782932886365135
1087.0,1.8113673914627133,5.278660611373991
1088.0,1.8113422124706253,5.279027795822948
1089.0,1.8113173220199819,5.2793948424901656
1090.0,1.8112927199045814,5.279761751881466
1091.0,1.8112684059186532,5.280128524501721
1092.0,1.8112443798568556,5.280495160854848
1093.0,1.811220641514274,5.280861661443821
1094.0,1.8111971906864195,5.2812280267706715
1095.0,1.8111740271692276,5.281594257336489
1096.0,1.811151150759056,5.281960353641427
1097.0,1.811128561252684,5.282326316184706
1098.0,1.8111062584473097,5.282692145464618
1099.0,1.8110842421405495,5.283057841978526
1100.0,1.811062512130436,5.283423406222872
1101.0,1.8110410682154163,5.2837888386931775
1102.0,1.8110199101943514,5.2841541398840475
1103.0,1.8109990378665135,5.2845193102891725
1104.0,1.8109784510315852,5.2848843504013345
1105.0,1.8109581494896576,5.2852492607124075
1106.0,1.8109381330412293,5.285614041713363
1107.0,1.8109184014872044,5.285978693894272
1108.0,1.8108989546288912,5.286343217744307
1109.0,1.8108797922680004,5.286707613751747
1110.0,1.8108609142066445,5.287071882403981
1111.0,1.8108423202473352,5.28743602418751
1112.0,1.8108240101929822,5.287800039587951
1113.0,1.8108059838468928,5.288163929090039
1114.0,1.810788241012769,5.288527693177629
1115.0,1.8107707814947065,5.288891332333705
1116.0,1.8107536050971937,5.289254847040375
1117.0,1.81073671162511,5.289618237778882
1118.0,1.8107201008837241,5.289981505029599
1119.0,1.810703772678693,5.290344649272038
1120.0,1.81068772681606,5.290707670984854
1121.0,1.8106719631022536,5.29107057064584
1122.0,1.8106564813440866,5.291433348731941
1123.0,1.8106412813487538,5.291796005719247
1124.0,1.8106263629238308,5.292158542083003
1125.0,1.8106117258772731,5.292520958297609
1126.0,1.8105973700174145,5.292883254836622
1127.0,1.8105832951529652,5.293245432172762
1128.0,1.810569501093011,5.293607490777913
1129.0,1.8105559876470116,5.293969431123126
1130.0,1.8105427546247999,5.294331253678623
1131.0,1.8105298018365792,5.294692958913797
1132.0,1.8105171290929234,5.2950545472972195
1133.0,1.8105047362047746,5.295416019296641
1134.0,1.8104926229834424,5.295777375378992
1135.0,1.810480789240602,5.29613861601039
1136.0,1.8104692347882934,5.296499741656139
1137.0,1.8104579594389196,5.296860752780733
1138.0,1.8104469630052455,5.297221649847861
1139.0,1.8104362453003966,5.297582433320407
1140.0,1.8104258061378575,5.297943103660455
1141.0,1.810415645331471,5.298303661329291
1142.0,1.8104057626954362,5.298664106787403
1143.0,1.8103961580443073,5.299024440494491
1144.0,1.8103868311929932,5.299384662909461
1145.0,1.8103777819567546,5.299744774490437
1146.0,1.8103690101512044,5.300104775694753
1147.0,1.8103605155923053,5.300464666978967
1148.0,1.8103522980963687,5.300824448798855
1149.0,1.8103443574800535,5.301184121609419
1150.0,1.8103366935603655,5.3015436858648854
1151.0,1.810329306154655,5.3019031420187135
1152.0,1.8103221950806163,5.302262490523593
1153.0,1.810315360156286,5.302621731831449
1154.0,1.8103088012000421,5.302980866393444
1155.0,1.810302518030603,5.30333989465998
1156.0,1.810296510467025,5.303698817080704
1157.0,1.810290778328703,5.304057634104508
1158.0,1.8102853214353676,5.304416346179531
1159.0,1.8102801396070844,5.304774953753165
1160.0,1.8102752326642533,5.3051334572720545
1161.0,1.8102706004276066,5.3054918571820995
1162.0,1.8102662427182081,5.305850153928461
1163.0,1.8102621593574522,5.306208347955558
1164.0,1.8102583501670615,5.306566439707078
1165.0,1.8102548149690874,5.306924429625972
1166.0,1.8102515535859072,5.30728231815446
1167.0,1.810248565840224,5.307640105734036
1168.0,1.8102458515550655,5.307997792805466
1169.0,1.810243410553782,5.308355379808794
1170.0,1.8102412426600456,5.308712867183344
1171.0,1.8102393476978498,5.30907025536772
1172.0,1.8102377254915072,5.309427544799812
1173.0,1.810236375865649,5.309784735916796
1174.0,1.8102352986452237,5.310141829155138
1175.0,1.8102344936554957,5.310498824950596
1176.0,1.8102339607220448,5.3108557237382215
1177.0,1.8102336996707642,5.311212525952365
1178.0,1.81023371032786,5.311569232026672
1179.0,1.81023399251985,5.311925842394095
1180.0,1.8102345460735623,5.312282357486888
1181.0,1.810235370816134,5.312638777736611
1182.0,1.810236466575011,5.312995103574134
1183.0,1.8102378331779456,5.313351335429639
1184.0,1.8102394704529965,5.31370747373262
1185.0,1.8102413782285272,5.31406351891189
1186.0,1.8102435563332047,5.314419471395579
1187.0,1.8102460045959987,5.314775331611137
1188.0,1.8102487228461808,5.31513109998534
1189.0,1.8102517109133225,5.315486776944288
1190.0,1.810254968627295,5.315842362913411
1191.0,1.810258495818268,5.316197858317467
1192.0,1.8102622923167075,5.3165532635805475
1193.0,1.8102663579533766,5.316908579126081
1194.0,1.810270692559333,5.3172638053768315
1195.0,1.8102752959659285,5.317618942754903
1196.0,1.8102801680048077,5.317973991681742
1197.0,1.8102853085079071,5.318328952578141
1198.0,1.810290717307454,5.318683825864236
1199.0,1.8102963942359656,5.319038611959513
1200.0,1.8103023391262474,5.319393311282812
1201.0,1.8103085518113928,5.319747924252322
1202.0,1.810315032124782,5.320102451285592
1203.0,1.8103217799000806,5.320456892799527
1204.0,1.8103287949712386,5.32081124921039
1205.0,1.8103360771724897,5.321165520933811
1206.0,1.81034362633835,5.321519708384782
1207.0,1.8103514423036176,5.321873811977662
1208.0,1.8103595249033702,5.322227832126179
1209.0,1.8103678739729652,5.322581769243434
1210.0,1.8103764893480387,5.322935623741899
1211.0,1.8103853708645044,5.323289396033424
1212.0,1.8103945183585515,5.323643086529235
1213.0,1.8104039316666456,5.32399669563994
1214.0,1.8104136106255264,5.324350223775527
1215.0,1.810423555072207,5.32470367134537
1216.0,1.8104337648439728,5.325057038758229
1217.0,1.8104442397783809,5.325410326422252
1218.0,1.810454979713259,5.325763534744978
1219.0,1.810465984486704,5.32611666413334
1220.0,1.8104772539370813,5.326469714993665
1221.0,1.8104887879030243,5.326822687731676
1222.0,1.8105005862234325,5.327175582752498
1223.0,1.8105126487374714,5.327528400460656
1224.0,1.8105249752845711,5.327881141260076
1225.0,1.8105375657044256,5.328233805554094
1226.0,1.8105504198369913,5.328586393745449
1227.0,1.8105635375224864,5.328938906236293
1228.0,1.8105769186013907,5.329291343428188
1229.0,1.810590562914443,5.329643705722109
1230.0,1.8106044703026418,5.329995993518449
1231.0,1.8106186406072433,5.330348207217018
1232.0,1.8106330736697611,5.330700347217044
1233.0,1.810647769331965,5.331052413917178
1234.0,1.8106627274358795,5.331404407715496
1235.0,1.8106779478237844,5.331756329009498
1236.0,1.8106934303382123,5.332108178196113
1237.0,1.8107091748219486,5.332459955671698
1238.0,1.81072518111803,5.332811661832046
1239.0,1.8107414490697447,5.333163297072378
1240.0,1.8107579785206298,5.333514861787355
1241.0,1.8107747693144718,5.333866356371075
1242.0,1.8107918212953051,5.334217781217075
1243.0,1.8108091343074115,5.334569136718332
1244.0,1.8108267081953187,5.33492042326727
1245.0,1.8108445428037996,5.335271641255756
1246.0,1.810862637977872,5.335622791075106
1247.0,1.8108809935627972,5.3359738731160835
1248.0,1.8108996094040788,5.336324887768906
1249.0,1.8109184853474627,5.336675835423241
1250.0,1.8109376212389354,5.3370267164682135
1251.0,1.8109570169247238,5.337377531292404
1252.0,1.8109766722512939,5.337728280283852
1253.0,1.81099658706535,5.3380789638300605
1254.0,1.811016761213834,5.338429582317991
1255.0,1.811037194543924,5.338780136134071
1256.0,1.811057886903035,5.339130625664196
1257.0,1.8110788381388154,5.339481051293728
1258.0,1.811100048099149,5.339831413407499
1259.0,1.8111215166321524,5.340181712389813
1260.0,1.8111432435861743,5.34053194862445
1261.0,1.8111652288097952,5.340882122494662
1262.0,1.8111874721518264,5.341232234383181
1263.0,1.8112099734613092,5.341582284672217
1264.0,1.8112327325875137,5.3419322737434625
1265.0,1.8112557493799386,5.34228220197809
1266.0,1.8112790236883096,5.34263206975676
1267.0,1.8113025553625792,5.342981877459618
1268.0,1.811326344252926,5.343331625466297
1269.0,1.8113503902097527,5.34368131415592
1270.0,1.8113746930836874,5.344030943907104
1271.0,1.8113992527255804,5.344380515097956
1272.0,1.8114240689865053,5.344730028106083
1273.0,1.811449141717757,5.345079483308584
1274.0,1.8114744707708517,5.345428881082061
1275.0,1.8115000559975254,5.345778221802614
1276.0,1.8115258972497337,5.346127505845846
1277.0,1.8115519943796508,5.346476733586865
1278.0,1.8115783472396683,5.346825905400284
1279.0,1.8116049556823952,5.347175021660222
1280.0,1.8116318195606567,5.3475240827403105
1281.0,1.811658938727493,5.34787308901369
1282.0,1.8116863130361593,5.348222040853013
1283.0,1.8117139423401247,5.3485709386304485
1284.0,1.8117418264930711,5.348919782717679
1285.0,1.8117699653488932,5.349268573485906
1286.0,1.8117983587616968,5.349617311305852
1287.0,1.8118270065857986,5.349965996547756
1288.0,1.8118559086757255,5.350314629581385
1289.0,1.8118850648862137,5.350663210776028
1290.0,1.8119144750722076,5.351011740500499
1291.0,1.8119441390888595,5.3513602191231415
1292.0,1.8119740567915292,5.3517086470118285
1293.0,1.812004228035782,5.352057024533963
1294.0,1.8120346526773892,5.35240535205648
1295.0,1.8120653305723269,5.35275362994585
1296.0,1.8120962615767748,5.353101858568079
1297.0,1.8121274455471166,5.353450038288712
1298.0,1.812158882339938,5.353798169472832
1299.0,1.8121905718120266,5.3541462524850605
1300.0,1.8122225138203714,5.3544942876895645
1301.0,1.8122547082221616,5.354842275450054
1302.0,1.812287154874786,5.355190216129785
1303.0,1.8123198536358325,5.355538110091559
1304.0,1.8123528043630868,5.355885957697728
1305.0,1.8123860069145326,5.356233759310194
1306.0,1.81241946114835,5.35658151529041
1307.0,1.8124531669229156,5.356929225999383
1308.0,1.8124871240968008,5.3572768917976745
1309.0,1.8125213325287721,5.357624513045404
1310.0,1.8125557920777897,5.357972090102248
1311.0,1.8125905026030074,5.358319623327442
1312.0,1.8126254639637709,5.358667113079784
1313.0,1.8126606760196182,5.359014559717635
1314.0,1.8126961386302785,5.359361963598919
1315.0,1.812731851655671,5.359709325081125
1316.0,1.812767814955905,5.360056644521312
1317.0,1.812804028391279,5.360403922276106
1318.0,1.8128404918222796,5.360751158701704
1319.0,1.8128772051095814,5.361098354153874
1320.0,1.8129141681140457,5.36144550898796
1321.0,1.8129513806967203,5.361792623558877
1322.0,1.8129888427188388,5.362139698221118
1323.0,1.8130265540418193,5.362486733328755
1324.0,1.813064514527265,5.362833729235437
1325.0,1.8131027240369622,5.363180686294395
1326.0,1.8131411824328802,5.363527604858445
