t,H,L
222.0,2.004592779234581,4.893153110816812
223.0,2.004157625477754,4.89445668582284
224.0,2.003723915598521,4.895756799529221
225.0,2.0032916393048192,4.897053471566414
226.0,2.0028607864010572,4.898346721389535
227.0,2.0024313467869215,4.899636568280443
228.0,2.002003310456202,4.900923031349798
229.0,2.0015766674956335,4.902206129539085
230.0,2.001151408083757,4.903485881622613
231.0,2.000727522489798,4.904762306209482
232.0,2.0003050010725585,4.906035421745518
233.0,1.999883834279331,4.907305246515186
234.0,1.9994640126448258,4.908571798643471
235.0,1.999045526790114,4.909835096097729
236.0,1.9986283674215883,4.9110951566895205
237.0,1.9982125253299383,4.912351998076406
238.0,1.9977979913891404,4.913605637763722
239.0,1.9973847565554637,4.914856093106334
240.0,1.9969728118664907,4.916103381310354
241.0,1.9965621484401517,4.917347519434845
242.0,1.9961527574737743,4.9185885243934955
243.0,1.9957446302431459,4.91982641295627
244.0,1.9953377581015908,4.921061201751036
245.0,1.99493213247906,4.922292907265171
246.0,1.9945277448812355,4.923521545847142
247.0,1.9941245868886455,4.924747133708068
248.0,1.9937226501557948,4.925969686923256
249.0,1.9933219264103064,4.9271892214337205
250.0,1.992922407452075,4.928405753047674
251.0,1.9925240851524346,4.929619297442004
252.0,1.9921269514533355,4.9308298701637305
253.0,1.991730998366535,4.932037486631434
254.0,1.991336217972799,4.933242162136674
255.0,1.9909426024211145,4.93444391184538
256.0,1.990550143927914,4.9356427507992295
257.0,1.9901588347763104,4.9368386939170055
258.0,1.989768667315342,4.938031755995932
259.0,1.9893796339592302,4.939221951712996
260.0,1.988991727186645,4.9404092956262495
261.0,1.9886049395399827,4.941593802176092
262.0,1.9882192636246527,4.942775485686539
263.0,1.9878346921083747,4.943954360366473
264.0,1.9874512177204848,4.945130440310876
265.0,1.9870688332512523,4.946303739502044
266.0,1.9866875315512051,4.947474271810791
267.0,1.9863073055304652,4.948642050997633
268.0,1.9859281481580917,4.949807090713954
269.0,1.9855500524614347,4.950969404503162
270.0,1.9851730115254966,4.952129005801826
271.0,1.984797018492303,4.953285907940799
272.0,1.9844220665602814,4.954440124146327
273.0,1.9840481489836492,4.955591667541142
274.0,1.9836752590718085,4.956740551145543
275.0,1.9833033901887502,4.95788678787846
276.0,1.9829325357524663,4.959030390558503
277.0,1.982562689234369,4.960171371905008
278.0,1.9821938441587186,4.961309744539053
279.0,1.9818259941020577,4.962445520984473
280.0,1.9814591326926545,4.96357871366886
281.0,1.9810932536099526,4.964709334924544
282.0,1.9807283505840276,4.965837396989571
283.0,1.9803644173950523,4.9669629120086585
284.0,1.980001447872767,4.968085892034149
285.0,1.9796394358959586,4.969206349026941
286.0,1.9792783753919452,4.970324294857417
287.0,1.978918260336068,4.971439741306354
288.0,1.9785590847511898,4.972552700065827
289.0,1.9782008427072002,4.973663182740095
290.0,1.977843528320526,4.974771200846486
291.0,1.9774871357536494,4.975876765816256
292.0,1.977131659214632,4.976979888995455
293.0,1.9767770929566442,4.9780805816457665
294.0,1.9764234312775015,4.979178854945346
295.0,1.9760706685192062,4.980274719989646
296.0,1.9757187990674954,4.981368187792232
297.0,1.9753678173513936,4.982459269285586
298.0,1.9750177178427726,4.983547975321904
299.0,1.9746684950559164,4.984634316673877
300.0,1.9743201435470903,4.985718304035473
301.0,1.9739726579141172,4.986799948022698
302.0,1.9736260327959587,4.987879259174359
303.0,1.9732802628723005,4.988956247952804
304.0,1.9729353428631444,4.990030924744669
305.0,1.9725912675284043,4.991103299861602
306.0,1.9722480316675077,4.992173383540988
307.0,1.971905630119002,4.9932411859466574
308.0,1.971564057760166,4.994306717169596
309.0,1.9712233095066256,4.995369987228633
310.0,1.9708833803119743,4.996431006071137
311.0,1.9705442651673994,4.997489783573685
312.0,1.9702059591013117,4.998546329542742
313.0,1.969868457178979,4.999600653715319
314.0,1.9695317545021667,5.000652765759633
315.0,1.9691958462087797,5.001702675275747
316.0,1.9688607274725112,5.0027503917962175
317.0,1.9685263935024937,5.003795924786722
318.0,1.9681928395429555,5.004839283646686
319.0,1.9678600608728816,5.0058804777099
320.0,1.9675280528056769,5.006919516245132
321.0,1.9671968106888353,5.007956408456726
322.0,1.966866329903612,5.008991163485204
323.0,1.9665366058646994,5.010023790407852
324.0,1.9662076340199077,5.011054298239305
325.0,1.9658794098498484,5.012082695932119
326.0,1.9655519288676222,5.013108992377346
327.0,1.9652251866185102,5.014133196405092
328.0,1.9648991786796688,5.015155316785076
329.0,1.9645739006598284,5.016175362227179
330.0,1.9642493481989955,5.017193341381988
331.0,1.9639255169681582,5.018209262841335
332.0,1.9636024026689953,5.019223135138826
333.0,1.963280001033589,5.020234966750368
334.0,1.9629583078241395,5.021244766094689
335.0,1.962637318832686,5.0222525415338515
336.0,1.9623170298808272,5.023258301373759
337.0,1.9619974368194477,5.0242620538646605
338.0,1.9616785355284467,5.025263807201647
339.0,1.9613603219164695,5.026263569525139
340.0,1.9610427919206426,5.027261348921379
341.0,1.9607259415063114,5.0282571534229055
342.0,1.9604097666667812,5.029250991009031
343.0,1.9600942634230614,5.03024286960631
344.0,1.9597794278236114,5.0312327970890065
345.0,1.959465255944091,5.032220781279551
346.0,1.959151743887113,5.033206829948995
347.0,1.958838887781998,5.034190950817462
348.0,1.958526683784532,5.03517315155459
349.0,1.9582151280767284,5.036153439779973
350.0,1.95790421686659,5.0371318230635955
351.0,1.9575939463878769,5.038108308926261
352.0,1.9572843128998727,5.039082904840019
353.0,1.956975312687158,5.040055618228588
354.0,1.9566669420593836,5.041026456467767
355.0,1.9563591973510457,5.041995426885852
356.0,1.9560520749212662,5.04296253676404
357.0,1.9557455711535732,5.043927793336834
358.0,1.9554396824556848,5.044891203792442
359.0,1.955134405259295,5.045852775273172
360.0,1.9548297360198619,5.0468125148758185
361.0,1.9545256712163992,5.047770429652054
362.0,1.9542222073512685,5.048726526608809
363.0,1.9539193409499742,5.049680812708648
364.0,1.9536170685609622,5.050633294870147
365.0,1.953315386755418,5.051583979968262
366.0,1.9530142921270701,5.052532874834694
367.0,1.9527137812919928,5.053479986258254
368.0,1.9524138508884128,5.054425320985221
369.0,1.9521144975765172,5.055368885719694
370.0,1.9518157180382643,5.056310687123947
371.0,1.9515175089771946,5.057250731818776
372.0,1.9512198671182466,5.058189026383841
373.0,1.9509227892075722,5.0591255773580075
374.0,1.950626272012355,5.060060391239682
375.0,1.9503303123206304,5.06099347448715
376.0,1.950034906941108,5.061924833518898
377.0,1.9497400527029956,5.062854474713948
378.0,1.949445746455824,5.063782404412176
379.0,1.949151985069276,5.0647086289146355
380.0,1.9488587654330152,5.065633154483869
381.0,1.9485660844565171,5.066555987344227
382.0,1.9482739390689026,5.067477133682173
383.0,1.947982326218772,5.068396599646595
384.0,1.9476912428740427,5.069314391349109
385.0,1.9474006860217856,5.070230514864356
386.0,1.947110652668067,5.071144976230305
387.0,1.9468211398377886,5.072057781448543
388.0,1.9465321445745312,5.072968936484573
389.0,1.9462436639403995,5.073878447268096
390.0,1.9459556950158687,5.074786319693303
391.0,1.9456682348996321,5.0756925596191556
392.0,1.9453812807084507,5.076597172869666
393.0,1.9450948295770045,5.0775001652341745
394.0,1.9448088786577449,5.0784015424676285
395.0,1.9445234251207484,5.079301310290849
396.0,1.9442384661535732,5.080199474390803
397.0,1.9439539989611154,5.081096040420872
398.0,1.9436700207654676,5.081991014001111
399.0,1.9433865288057792,5.082884400718516
400.0,1.9431035203381175,5.083776206127281
401.0,1.9428209926353301,5.084666435749051
402.0,1.94253894298691,5.0855550950731825
403.0,1.94225736869886,5.086442189556989
404.0,1.94197626709356,5.087327724625993
405.0,1.9416956355096358,5.0882117056741745
406.0,1.941415471301827,5.089094138064212
407.0,1.9411357718408595,5.089975027127726
408.0,1.9408565345133164,5.090854378165518
409.0,1.9405777567215121,5.091732196447808
410.0,1.9402994358833663,5.092608487214471
411.0,1.94002156943228,5.093483255675267
412.0,1.9397441548170127,5.094356507010073
413.0,1.9394671895015607,5.095228246369115
414.0,1.9391906709650366,5.096098478873185
415.0,1.9389145967015495,5.096967209613875
416.0,1.9386389642200872,5.097834443653793
417.0,1.938363771044399,5.098700186026782
418.0,1.9380890147128804,5.099564441738146
419.0,1.9378146927784574,5.100427215764853
420.0,1.9375408028084733,5.10128851305576
421.0,1.9372673423845763,5.102148338531818
422.0,1.9369943091026078,5.103006697086284
423.0,1.9367217005724922,5.103863593584929
424.0,1.9364495144181273,5.104719032866242
425.0,1.9361777482772766,5.105573019741636
426.0,1.9359063998014616,5.106425558995646
427.0,1.9356354666558555,5.107276655386135
428.0,1.9353649465191785,5.1081263136444885
429.0,1.935094837083593,5.10897453847581
430.0,1.9348251360546012,5.109821334559116
431.0,1.9345558411509423,5.110666706547533
432.0,1.9342869501044915,5.111510659068482
433.0,1.9340184606601598,5.112353196723871
434.0,1.9337503705757944,5.1131943240902835
435.0,1.9334826776220804,5.114034045719163
436.0,1.9332153795824436,5.1148723661369955
437.0,1.932948474252954,5.115709289845495
438.0,1.9326819594422293,5.116544821321782
439.0,1.9324158329713415,5.117378965018563
440.0,1.9321500926737218,5.118211725364308
441.0,1.9318847363950689,5.119043106763426
442.0,1.9316197619932554,5.119873113596441
443.0,1.9313551673382379,5.120701750220162
444.0,1.9310909503119658,5.121529020967857
445.0,1.930827108808292,5.1223549301494185
446.0,1.9305636407328843,5.123179482051538
447.0,1.9303005440031373,5.124002680937865
448.0,1.9300378165480852,5.124824531049178
449.0,1.9297754563083154,5.1256450366035455
450.0,1.9295134612358835,5.126464201796487
451.0,1.9292518292942284,5.127282030801137
452.0,1.928990558458088,5.128098527768401
453.0,1.9287296467134163,5.128913696827116
454.0,1.9284690920573009,5.129727542084204
455.0,1.9282088924978815,5.130540067624831
456.0,1.9279490460542688,5.1313512775125565
457.0,1.927689550756464,5.132161175789489
458.0,1.9274304046452801,5.132969766476435
459.0,1.9271716057722625,5.133777053573052
460.0,1.9269131521996112,5.134583041057991
461.0,1.9266550420001032,5.13538773288905
462.0,1.9263972732570163,5.136191133003313
463.0,1.926139844064053,5.136993245317304
464.0,1.9258827525252649,5.137794073727119
465.0,1.9256259967549785,5.138593622108577
466.0,1.925369574877721,5.139391894317357
467.0,1.9251134850281475,5.140188894189137
468.0,1.9248577253509673,5.140984625539734
469.0,1.9246022940008733,5.141779092165241
470.0,1.9243471891424697,5.142572297842164
471.0,1.9240924089502016,5.143364246327551
472.0,1.9238379516082849,5.144154941359135
473.0,1.9235838153106368,5.144944386655459
474.0,1.923329998260807,5.1457325859160115
475.0,1.9230764986719093,5.146519542821354
476.0,1.9228233147665545,5.147305261033253
477.0,1.9225704447767824,5.148089744194806
478.0,1.9223178869439959,5.148872995930569
479.0,1.9220656395188953,5.149655019846683
480.0,1.9218137007614124,5.150435819530998
481.0,1.9215620689406467,5.151215398553198
482.0,1.9213107423348,5.151993760464923
483.0,1.9210597192311132,5.15277090879989
484.0,1.920808997925804,5.153546847074014
485.0,1.9205585767240034,5.15432157878553
486.0,1.9203084539396942,5.155095107415109
487.0,1.9200586278956493,5.155867436425976
488.0,1.9198090969233708,5.156638569264028
489.0,1.9195598593630294,5.157408509357948
490.0,1.9193109135634054,5.158177260119322
491.0,1.9190622578818284,5.158944824942751
492.0,1.9188138906841183,5.159711207205965
493.0,1.9185658103445278,5.160476410269934
494.0,1.9183180152456838,5.1612404374789795
495.0,1.9180705037785304,5.162003292160885
496.0,1.9178232743422718,5.162764977627005
497.0,1.917576325344316,5.163525497172373
498.0,1.9173296552002188,5.16428485407581
499.0,1.9170832623336282,5.165043051600028
500.0,1.91683714517623,5.16580009299174
501.0,1.9165913021676924,5.1665559814817605
502.0,1.916345731755612,5.167310720285114
503.0,1.9161004323954616,5.168064312601134
504.0,1.915855402550535,5.168816761613567
505.0,1.9156106406918956,5.169568070490677
506.0,1.9153661452983235,5.170318242385339
507.0,1.9151219148562642,5.171067280435145
508.0,1.9148779478597762,5.171815187762501
509.0,1.9146342428104814,5.172561967474724
510.0,1.9143907982175135,5.173307622664143
511.0,1.9141476125974675,5.17405215640819
512.0,1.9139046844743515,5.174795571769502
513.0,1.9136620123795358,5.17553787179601
514.0,1.913419594851705,5.17627905952104
515.0,1.9131774304368085,5.1770191379634
516.0,1.9129355176880136,5.177758110127479
517.0,1.912693855165657,5.178495979003334
518.0,1.912452441437197,5.179232747566784
519.0,1.9122112750771678,5.1799684187795005
520.0,1.911970354667132,5.180702995589097
521.0,1.9117296787956346,5.181436480929216
522.0,1.9114892460581572,5.182168877719624
523.0,1.9112490550570729,5.182900188866292
524.0,1.9110091044016007,5.183630417261486
525.0,1.910769392707761,5.184359565783855
526.0,1.910529918598331,5.185087637298514
527.0,1.9102906807028017,5.185814634657128
528.0,1.9100516776573329,5.186540560698003
529.0,1.9098129081047106,5.1872654182461595
530.0,1.9095743706943045,5.187989210113427
531.0,1.9093360640820243,5.188711939098518
532.0,1.9090979869302782,5.1894336079871115
533.0,1.908860137907931,5.190154219551939
534.0,1.9086225156902623,5.190873776552859
535.0,1.9083851189589252,5.191592281736941
536.0,1.9081479464019053,5.192309737838542
537.0,1.9079109967134809,5.193026147579387
538.0,1.9076742685941812,5.1937415136686464
539.0,1.907437760750748,5.194455838803014
540.0,1.907201471896095,5.1951691256667845
541.0,1.9069654007492685,5.195881376931928
542.0,1.906729546035409,5.196592595258167
543.0,1.906493906485712,5.197302783293052
544.0,1.9062584808373897,5.198011943672035
545.0,1.9060232678336326,5.1987200790185435
546.0,1.9057882662235726,5.199427191944056
547.0,1.9055534747622442,5.200133285048173
548.0,1.9053188922105486,5.200838360918688
549.0,1.9050845173352158,5.201542422131664
550.0,1.904850348908768,5.202245471251499
551.0,1.904616385709484,5.2029475108310015
552.0,1.9043826265213624,5.203648543411459
553.0,1.9041490701340857,5.204348571522708
554.0,1.903915715342986,5.205047597683199
555.0,1.903682560949008,5.205745624400074
556.0,1.9034496057586752,5.2064426541692255
557.0,1.9032168485840548,5.207138689475371
558.0,1.9029842882427237,5.207833732792114
559.0,1.9027519235577335,5.2085277865820165
560.0,1.902519753357577,5.209220853296662
561.0,1.9022877764761552,5.20991293537672
562.0,1.9020559917527426,5.210604035252015
563.0,1.9018243980319554,5.211294155341586
564.0,1.9015929941637173,5.211983298053758
565.0,1.901361779003228,5.212671465786196
566.0,1.9011307514109301,5.2133586609259766
567.0,1.9008999102524775,5.214044885849647
568.0,1.9006692543987027,5.2147301429232895
569.0,1.9004387827255858,5.215414434502579
570.0,1.900208494114223,5.216097762932849
571.0,1.8999783874507954,5.21678013054915
572.0,1.8997484616265377,5.217461539676313
573.0,1.8995187155377078,5.218141992629003
574.0,1.8992891480855563,5.218821491711788
575.0,1.899059758176296,5.21950003921919
576.0,1.8988305447210725,5.220177637435747
577.0,1.8986015066359336,5.220854288636073
578.0,1.8983726428418002,5.221529995084914
579.0,1.8981439522644366,5.222204759037205
580.0,1.8979154338344217,5.222878582738128
581.0,1.89768708648712,5.223551468423167
582.0,1.8974589091626526,5.22422341831817
583.0,1.8972309008058688,5.2248944346393955
584.0,1.8970030603663182,5.2255645195935765
585.0,1.896775386798222,5.226233675377971
586.0,1.896547879060446,5.226901904180418
587.0,1.8963205361164717,5.227569208179393
588.0,1.8960933569343696,5.228235589544058
589.0,1.8958663404867724,5.2289010504343185
590.0,1.8956394857508467,5.229565593000876
591.0,1.8954127917082673,5.23022921938528
592.0,1.8951862573451894,5.230891931719982
593.0,1.8949598816522233,5.2315537321283845
594.0,1.8947336636244074,5.232214622724896
595.0,1.8945076022611822,5.232874605614978
596.0,1.8942816965663645,5.233533682895203
597.0,1.8940559455481214,5.234191856653297
598.0,1.8938303482189456,5.234849128968194
599.0,1.8936049035956288,5.235505501910087
600.0,1.8933796106992375,5.236160977540473
601.0,1.893154468555088,5.236815557912209
602.0,1.892929476192721,5.237469245069551
603.0,1.8927046326458772,5.238122041048213
604.0,1.8924799369524732,5.2387739478754085
605.0,1.892255388154577,5.2394249675698985
606.0,1.8920309852983836,5.240075102142043
607.0,1.8918067274341919,5.240724353593845
608.0,1.8915826136163798,5.241372723918997
609.0,1.8913586429033817,5.2420202151029285
610.0,1.8911348143576645,5.242666829122853
611.0,1.8909111270457044,5.243312567947813
612.0,1.8906875800379639,5.243957433538724
613.0,1.8904641724088689,5.244601427848423
614.0,1.890240903236786,5.245244552821711
615.0,1.8900177716039996,5.245886810395397
616.0,1.88979477659669,5.246528202498344
617.0,1.8895719173049106,5.247168731051514
618.0,1.889349192822566,5.247808397968009
619.0,1.8891266022473903,5.248447205153114
620.0,1.8889041446809243,5.2490851545043435
621.0,1.8886818192284953,5.249722247911483
622.0,1.8884596249991945,5.250358487256628
623.0,1.8882375611058562,5.250993874414232
624.0,1.888015626665036,5.251628411251144
625.0,1.8877938207969907,5.252262099626653
626.0,1.8875721426256562,5.252894941392525
627.0,1.887350591278628,5.253526938393051
628.0,1.8871291658871392,5.254158092465081
629.0,1.8869078655860416,5.25478840543807
630.0,1.8866866895137837,5.2554178791341135
631.0,1.886465636812392,5.2560465153679905
632.0,1.8862447066274497,5.256674315947203
633.0,1.8860238981080777,5.257301282672014
634.0,1.8858032104069145,5.257927417335488
635.0,1.8855826426800961,5.258552721723531
636.0,1.8853621940872376,5.259177197614924
637.0,1.8851418637914126,5.259800846781369
638.0,1.8849216509591347,5.260423670987521
639.0,1.884701554760338,5.261045671991029
640.0,1.8844815743683587,5.261666851542573
641.0,1.8842617089599154,5.2622872113859005
642.0,1.884041957715091,5.262906753257864
643.0,1.8838223198173143,5.26352547888846
644.0,1.8836027944533407,5.264143390000863
645.0,1.8833833808132345,5.264760488311463
646.0,1.883164078090351,5.265376775529901
647.0,1.8829448854813167,5.265992253359105
648.0,1.8827258021860138,5.266606923495329
649.0,1.8825068274075605,5.267220787628184
650.0,1.882287960352294,5.267833847440674
651.0,1.8820692002297528,5.268446104609232
652.0,1.881850546252659,5.269057560803757
653.0,1.8816319976369011,5.269668217687645
654.0,1.8814135536015173,5.2702780769178235
655.0,1.881195213368677,5.270887140144788
656.0,1.8809769761636648,5.271495409012635
657.0,1.8807588412148637,5.272102885159095
658.0,1.8805408077537376,5.272709570215565
659.0,1.880322875014815,5.273315465807145
660.0,1.8801050422356729,5.273920573552668
661.0,1.8798873086569188,5.274524895064734
662.0,1.8796696735221763,5.275128431949742
663.0,1.8794521360780674,5.275731185807923
664.0,1.879234695574197,5.276333158233373
665.0,1.879017351263137,5.276934350814083
666.0,1.8788001024004095,5.277534765131972
667.0,1.8785829482444723,5.278134402762918
668.0,1.878365888056702,5.278733265276789
669.0,1.878148921101379,5.279331354237477
670.0,1.877932046645672,5.279928671202924
671.0,1.8777152639596217,5.28052521772516
