t,H,L
103.0,2.1629766129694086,4.538161084705701
104.0,2.162841878861059,4.539055843322583
105.0,2.1627076487397208,4.539949614572619
106.0,2.1625739205619263,4.540842401741328
107.0,2.162440692295046,4.541734208097576
108.0,2.1623079619172123,4.5426250368936865
109.0,2.1621757274172464,4.543514891365547
110.0,2.1620439867945827,4.544403774732722
111.0,2.1619127380591956,4.545291690198566
112.0,2.1617819792315274,4.54617864095032
113.0,2.161651708342415,4.54706463015923
114.0,2.161521923433019,4.547949660980647
115.0,2.1613926225547524,4.548833736554133
116.0,2.16126380376921,4.549716860003566
117.0,2.161135465148098,4.5505990344372425
118.0,2.1610076047731672,4.55148026294798
119.0,2.1608802207361415,4.55236054861322
120.0,2.160753311138651,4.553239894495129
121.0,2.160626874092165,4.554118303640697
122.0,2.1605009077179247,4.554995779081837
123.0,2.160375410146876,4.555872323835485
124.0,2.160250379519606,4.556747940903694
125.0,2.1601258139862747,4.557622633273736
126.0,2.160001711706553,4.558496403918194
127.0,2.1598780708495573,4.559369255795059
128.0,2.1597548895937857,4.560241191847824
129.0,2.159632166127056,4.561112215005577
130.0,2.159509898646441,4.561982328183096
131.0,2.1593880853582106,4.56285153428094
132.0,2.159266724477765,4.5637198361855384
133.0,2.1591458142295776,4.5645872367692855
134.0,2.159025352847133,4.565453738890628
135.0,2.1589053385728674,4.566319345394156
136.0,2.158785769658109,4.567184059110689
137.0,2.1586666443630196,4.568047882857367
138.0,2.1585479609565343,4.568910819437734
139.0,2.1584297177163054,4.569772871641829
140.0,2.158311912928644,4.570634042246267
141.0,2.158194544888463,4.571494334014327
142.0,2.1580776118992206,4.572353749696036
143.0,2.1579611122728637,4.573212292028252
144.0,2.1578450443297728,4.574069963734749
145.0,2.1577294063987065,4.5749267675262955
146.0,2.157614196816747,4.575782706100741
147.0,2.157499413929245,4.576637782143094
148.0,2.1573850560897667,4.577491998325604
149.0,2.157271121660039,4.578345357307839
150.0,2.157157609009899,4.579197861736769
151.0,2.1570445165172383,4.58004951424684
152.0,2.156931842567953,4.580900317460055
153.0,2.156819585555891,4.581750273986052
154.0,2.1567077438828006,4.582599386422178
155.0,2.1565963159582804,4.583447657353566
156.0,2.1564853001997277,4.584295089353213
157.0,2.156374695032289,4.585141684982051
158.0,2.1562644988888104,4.585987446789026
159.0,2.1561547102097878,4.586832377311167
160.0,2.1560453274433176,4.587676479073666
161.0,2.15593634904505,4.588519754589942
162.0,2.1558277734781384,4.589362206361722
163.0,2.1557195992131932,4.590203836879104
164.0,2.155611824728234,4.5910446486206355
165.0,2.1555044485086428,4.591884644053382
166.0,2.1553974690471165,4.5927238256329925
167.0,2.155290884843622,4.593562195803775
168.0,2.1551846944053485,4.594399756998764
169.0,2.1550788962466636,4.5952365116397855
170.0,2.154973488889067,4.596072462137528
171.0,2.154868470861146,4.596907610891609
172.0,2.1547638406985317,4.597741960290644
173.0,2.1546595969438536,4.598575512712309
174.0,2.154555738146696,4.5994082705234085
175.0,2.1544522628635554,4.600240236079941
176.0,2.154349169657797,4.601071411727163
177.0,2.154246457099611,4.601901799799655
178.0,2.1541441237659718,4.602731402621383
179.0,2.154042168240594,4.603560222505765
180.0,2.153940589113892,4.60438826175573
181.0,2.1538393849829376,4.605215522663785
182.0,2.15373855445142,4.606042007512074
183.0,2.1536380961296038,4.606867718572439
184.0,2.153538008634288,4.607692658106485
185.0,2.1534382905887677,4.608516828365635
186.0,2.1533389406227923,4.609340231591195
187.0,2.153239957372527,4.610162870014412
188.0,2.1531413394805132,4.610984745856535
189.0,2.153043085595629,4.611805861328868
190.0,2.1529451943730513,4.612626218632837
191.0,2.152847664474216,4.613445819960041
192.0,2.152750494566782,4.6142646674923125
193.0,2.1526536833245906,4.615082763401776
194.0,2.152557229427631,4.615900109850902
195.0,2.1524611315620006,4.616716708992564
196.0,2.1523653884198692,4.617532562970096
197.0,2.152269998699442,4.618347673917349
198.0,2.152174961104922,4.619162043958739
199.0,2.152080274346476,4.619975675209311
200.0,2.1519859371401977,4.6207885697747875
201.0,2.1518919482080716,4.621600729751624
202.0,2.1517983062779376,4.622412157227064
203.0,2.151705010083457,4.623222854279189
204.0,2.1516120583640768,4.624032822976973
205.0,2.1515194498649945,4.624842065380337
206.0,2.151427183337126,4.625650583540196
207.0,2.151335257537068,4.626458379498517
208.0,2.151243671227068,4.627265455288362
209.0,2.1511524231749886,4.628071812933949
210.0,2.1510615121542735,4.628877454450693
211.0,2.1509709369439167,4.629682381845263
212.0,2.150880696328428,4.6304865971156275
213.0,2.1507907890978006,4.631290102251106
214.0,2.150701214047479,4.632092899232419
215.0,2.150611969978327,4.632894990031735
216.0,2.150523055696595,4.633696376612719
217.0,2.15043447001389,4.634497060930581
218.0,2.1503462117471432,4.635297044932124
219.0,2.1502582797185776,4.636096330555792
220.0,2.1501706727556793,4.636894919731714
221.0,2.150083389691165,4.637692814381754
222.0,2.149996429362953,4.638490016419559
223.0,2.149909790614131,4.639286527750598
224.0,2.1498234722929284,4.640082350272215
225.0,2.1497374732526837,4.640877485873671
226.0,2.1496517923518175,4.641671936436189
227.0,2.149566428453801,4.642465703833
228.0,2.149481380427128,4.643258789929389
229.0,2.149396647145286,4.644051196582734
230.0,2.149312227486726,4.644842925642555
231.0,2.1492281203348353,4.645633978950555
232.0,2.1491443245779087,4.646424358340665
233.0,2.1490608391091204,4.647214065639084
234.0,2.1489776628264954,4.648003102664325
235.0,2.1488947946328825,4.648791471227255
236.0,2.1488122334359265,4.649579173131139
237.0,2.1487299781480402,4.65036621017168
238.0,2.148648027686378,4.651152584137062
239.0,2.1485663809728095,4.651938296807991
240.0,2.14848503693389,4.652723349957734
241.0,2.148403994500837,4.6535077453521625
242.0,2.1483232526095013,4.65429148474979
243.0,2.148242810200343,4.655074569901816
244.0,2.148162666218404,4.655857002552162
245.0,2.148082819613282,4.656638784437512
246.0,2.1480032693391053,4.6574199172873545
247.0,2.1479240143545075,4.658200402824017
248.0,2.1478450536226013,4.658980242762707
249.0,2.147766386110954,4.659759438811554
250.0,2.1476880107915632,4.6605379926716415
251.0,2.14760992664083,4.661315906037048
252.0,2.1475321326395362,4.662093180594886
253.0,2.147454627772819,4.662869818025338
254.0,2.147377411030146,4.663645820001691
255.0,2.1473004814052934,4.6644211881903805
256.0,2.1472238378963193,4.6651959242510195
257.0,2.147147479505542,4.665970029836441
258.0,2.147071405239515,4.66674350659273
259.0,2.146995614109003,4.667516356159262
260.0,2.146920105128962,4.668288580168738
261.0,2.146844877318512,4.669060180247221
262.0,2.1467699297009153,4.669831158014167
263.0,2.1466952613035555,4.670601515082467
264.0,2.146620871157913,4.671371253058476
265.0,2.1465467582995417,4.67214037354205
266.0,2.1464729217680496,4.672908878126582
267.0,2.1463993606070733,4.673676768399031
268.0,2.1463260738642584,4.674444045939961
269.0,2.146253060591236,4.675210712323573
270.0,2.1461803198436025,4.675976769117738
271.0,2.1461078506808953,4.676742217884029
272.0,2.146035652166574,4.677507060177757
273.0,2.1459637233679985,4.678271297548004
274.0,2.1458920633564067,4.679034931537649
275.0,2.1458206712068946,4.679797963683411
276.0,2.1457495459983944,4.6805603955158706
277.0,2.145678686813655,4.68132222855951
278.0,2.14560809273922,4.682083464332739
279.0,2.145537762865408,4.682844104347931
280.0,2.145467696286293,4.683604150111454
281.0,2.145397892099682,4.684363603123695
282.0,2.145328349407097,4.685122464879101
283.0,2.145259067313755,4.685880736866203
284.0,2.1451900449285453,4.686638420567648
285.0,2.145121281364014,4.687395517460229
286.0,2.145052775736342,4.688152029014918
287.0,2.1449845271653256,4.688907956696893
288.0,2.144916534774358,4.689663301965567
289.0,2.1448487976904094,4.690418066274621
290.0,2.144781315044009,4.691172251072031
291.0,2.1447140859692255,4.691925857800096
292.0,2.1446471096036475,4.692678887895472
293.0,2.1445803850883656,4.693431342789195
294.0,2.144513911567955,4.694183223906712
295.0,2.1444476881904544,4.694934532667911
296.0,2.1443817141073507,4.695685270487147
297.0,2.1443159884735588,4.69643543877327
298.0,2.1442505104474034,4.697185038929657
299.0,2.1441852791906033,4.697934072354233
300.0,2.1441202938682506,4.698682540439504
301.0,2.1440555536487955,4.699430444572582
302.0,2.143991057704027,4.700177786135213
303.0,2.1439268052090563,4.7009245665038035
304.0,2.1438627953422995,4.701670787049448
305.0,2.1437990272854597,4.702416449137955
306.0,2.14373550022351,4.703161554129874
307.0,2.143672213344678,4.703906103380523
308.0,2.143609165840426,4.70465009824001
309.0,2.143546356905437,4.705393540053266
310.0,2.1434837857375957,4.7061364301600666
311.0,2.143421451537974,4.706878769895057
312.0,2.1433593535108133,4.70762056058778
313.0,2.1432974908635076,4.708361803562702
314.0,2.143235862806589,4.709102500139233
315.0,2.1431744685537097,4.709842651631759
316.0,2.1431133073216273,4.710582259349662
317.0,2.1430523783301876,4.711321324597345
318.0,2.14299168080231,4.71205984867426
319.0,2.142931213963971,4.7127978328749265
320.0,2.142870977044188,4.713535278488964
321.0,2.142810969275006,4.714272186801108
322.0,2.1427511898914786,4.71500855909124
323.0,2.142691638131656,4.715744396634407
324.0,2.1426323132365677,4.716479700700849
325.0,2.142573214450208,4.71721447255602
326.0,2.142514341019521,4.717948713460613
327.0,2.1424556921943854,4.718682424670581
328.0,2.1423972672276,4.7194156074371625
329.0,2.142339065374868,4.720148263006905
330.0,2.1422810858947834,4.720880392621685
331.0,2.1422233280488157,4.721611997518732
332.0,2.1421657911012955,4.7223430789306535
333.0,2.1421084743194005,4.723073638085453
334.0,2.142051376973141,4.723803676206557
335.0,2.141994498335345,4.724533194512833
336.0,2.141937837681644,4.7252621942186135
337.0,2.141881394290461,4.725990676533719
338.0,2.141825167442993,4.726718642663478
339.0,2.1417691564232015,4.727446093808749
340.0,2.1417133605177945,4.728173031165942
341.0,2.1416577790162146,4.728899455927041
342.0,2.1416024112106262,4.729625369279625
343.0,2.1415472563959006,4.7303507724068865
344.0,2.1414923138696027,4.731075666487656
345.0,2.1414375829319785,4.731800052696421
346.0,2.141383062885941,4.732523932203349
347.0,2.1413287530370573,4.733247306174303
348.0,2.141274652693535,4.733970175770868
349.0,2.1412207611662097,4.734692542150369
350.0,2.141167077768532,4.735414406465889
351.0,2.141113601816554,4.7361357698662925
352.0,2.1410603326289177,4.736856633496243
353.0,2.1410072695268405,4.737576998496227
354.0,2.1409544118341035,4.7382968660025675
355.0,2.14090175887704,4.73901623714745
356.0,2.1408493099845205,4.739735113058936
357.0,2.140797064487943,4.740453494860989
358.0,2.1407450217212185,4.741171383673488
359.0,2.1406931810207595,4.741888780612251
360.0,2.1406415417254676,4.74260568678905
361.0,2.1405901031767227,4.743322103311635
362.0,2.1405388647183687,4.744038031283748
363.0,2.140487825696703,4.7447534718051445
364.0,2.1404369854604637,4.745468425971612
365.0,2.1403863433608192,4.746182894874987
366.0,2.140335898751355,4.7468968796031765
367.0,2.1402856509880626,4.747610381240173
368.0,2.140235599429327,4.748323400866074
369.0,2.1401857434359175,4.749035939557101
370.0,2.1401360823709727,4.749747998385616
371.0,2.140086615599992,4.750459578420142
372.0,2.1400373424908232,4.751170680725377
373.0,2.139988262413651,4.751881306362214
374.0,2.1399393747409863,4.7525914563877585
375.0,2.1398906788476544,4.753301131855347
376.0,2.1398421741107843,4.754010333814561
377.0,2.1397938599097976,4.754719063311249
378.0,2.139745735626398,4.75542732138754
379.0,2.1396978006445595,4.756135109081861
380.0,2.1396500543505157,4.756842427428957
381.0,2.1396024961327504,4.757549277459902
382.0,2.1395551253819853,4.758255660202124
383.0,2.1395079414911695,4.7589615766794156
384.0,2.1394609438554704,4.75966702791195
385.0,2.1394141318722615,4.760372014916304
386.0,2.1393675049411125,4.761076538705467
387.0,2.1393210624637797,4.761780600288861
388.0,2.139274803844194,4.7624842006723584
389.0,2.139228728488453,4.763187340858294
390.0,2.139182835804807,4.7638900218454845
391.0,2.1391371252036544,4.764592244629243
392.0,2.139091596097526,4.765294010201394
393.0,2.139046247901079,4.765995319550293
394.0,2.139001080031084,4.766696173660836
395.0,2.138956091906418,4.767396573514482
396.0,2.1389112829480523,4.768096520089262
397.0,2.138866652579044,4.7687960143598005
398.0,2.1388222002245247,4.769495057297325
399.0,2.138777925311693,4.770193649869687
400.0,2.1387338272698035,4.770891793041373
401.0,2.1386899055301574,4.77158948777352
402.0,2.1386461595260924,4.7722867350239335
403.0,2.138602588692975,4.772983535747099
404.0,2.1385591924681893,4.773679890894199
405.0,2.1385159702911287,4.774375801413126
406.0,2.138472921603186,4.7750712682484995
407.0,2.138430045847744,4.775766292341679
408.0,2.1383873424701667,4.776460874630777
409.0,2.138344810917791,4.777155016050678
410.0,2.138302450639917,4.777848717533048
411.0,2.1382602610877965,4.778541980006351
412.0,2.1382182417146285,4.779234804395865
413.0,2.1381763919755468,4.779927191623692
414.0,2.1381347113276123,4.780619142608774
415.0,2.138093199229805,4.78131065826691
416.0,2.1380518551430137,4.782001739510764
417.0,2.138010678530028,4.782692387249884
418.0,2.13796966885553,4.783382602390711
419.0,2.1379288255860844,4.784072385836599
420.0,2.1378881481901315,4.784761738487822
421.0,2.1378476361379772,4.78545066124159
422.0,2.137807288901786,4.786139154992066
423.0,2.1377671059555716,4.7868272206303715
424.0,2.1377270867751883,4.787514859044609
425.0,2.137687230838323,4.788202071119867
426.0,2.1376475376244866,4.7888888577382405
427.0,2.1376080066150074,4.789575219778836
428.0,2.1375686372930205,4.790261158117793
429.0,2.137529429143461,4.790946673628289
430.0,2.137490381653055,4.79163176718056
431.0,2.137451494310313,4.7923164396419065
432.0,2.1374127666055207,4.79300069187671
433.0,2.1373741980307313,4.793684524746445
434.0,2.1373357880797568,4.7943679391096925
435.0,2.137297536248162,4.795050935822149
436.0,2.137259442033255,4.795733515736644
437.0,2.1372215049340806,4.796415679703148
438.0,2.1371837244514102,4.797097428568786
439.0,2.137146100087737,4.797778763177852
440.0,2.137108631347268,4.798459684371819
441.0,2.1370713177359124,4.799140192989352
442.0,2.1370341587612804,4.799820289866319
443.0,2.13699715393267,4.800499975835804
444.0,2.136960302761063,4.801179251728117
445.0,2.136923604759116,4.80185811837081
446.0,2.1368870594411526,4.802536576588686
447.0,2.136850666323158,4.8032146272038085
448.0,2.136814424922769,4.803892271035519
449.0,2.1367783347592693,4.804569508900442
450.0,2.1367423953535796,4.805246341612502
451.0,2.136706606228253,4.805922769982932
452.0,2.1366709669074666,4.806598794820287
453.0,2.136635476917013,4.807274416930452
454.0,2.136600135784296,4.807949637116658
455.0,2.136564943038321,4.808624456179487
456.0,2.1365298982096896,4.809298874916891
457.0,2.136495000830592,4.809972894124196
458.0,2.1364602504348,4.810646514594118
459.0,2.1364256465576603,4.8113197371167695
460.0,2.136391188736087,4.811992562479676
461.0,2.1363568765085557,4.812664991467783
462.0,2.136322709415096,4.813337024863467
463.0,2.1362886869972852,4.814008663446546
464.0,2.1362548087982414,4.814679907994295
465.0,2.1362210743626164,4.815350759281449
466.0,2.1361874832365895,4.81602121808022
467.0,2.136154034967861,4.816691285160304
468.0,2.1361207291056448,4.817360961288893
469.0,2.1360875652006635,4.818030247230685
470.0,2.1360545428051396,4.818699143747896
471.0,2.136021661472791,4.819367651600265
472.0,2.1359889207588236,4.820035771545072
473.0,2.1359563202199245,4.820703504337143
474.0,2.135923859414257,4.821370850728861
475.0,2.1358915379014536,4.822037811470176
476.0,2.135859355242608,4.822704387308618
477.0,2.1358273110002726,4.823370578989303
478.0,2.1357954047384475,4.824036387254946
479.0,2.135763636022579,4.824701812845868
480.0,2.13573200441955,4.8253668565000085
481.0,2.1357005094976755,4.826031518952935
482.0,2.1356691508266956,4.826695800937851
483.0,2.1356379279777706,4.827359703185608
484.0,2.1356068405234736,4.828023226424712
485.0,2.1355758880377853,4.8286863713813375
486.0,2.135545070096088,4.8293491387793335
487.0,2.1355143862751595,4.830011529340234
488.0,2.1354838361531665,4.830673543783268
489.0,2.13545341930966,4.83133518282537
490.0,2.135423135325569,4.831996447181186
491.0,2.1353929837831935,4.832657337563085
492.0,2.1353629642662004,4.83331785468117
493.0,2.135333076359617,4.833977999243284
494.0,2.1353033196498252,4.83463777195502
495.0,2.1352736937245558,4.835297173519732
496.0,2.1352441981728827,4.835956204638541
497.0,2.1352148325852176,4.836614866010349
498.0,2.135185596553304,4.837273158331842
499.0,2.135156489670212,4.837931082297502
500.0,2.135127511530333,4.838588638599619
501.0,2.135098661729373,4.839245827928292
502.0,2.1350699398643473,4.839902650971445
503.0,2.1350413455335775,4.840559108414833
504.0,2.135012878336682,4.8412152009420515
505.0,2.134984537874574,4.841870929234543
506.0,2.134956323749454,4.842526293971608
507.0,2.134928235564806,4.843181295830414
508.0,2.1349002729253903,4.843835935486001
509.0,2.1348724354372406,4.8444902136112935
510.0,2.134844722707656,4.845144130877108
511.0,2.1348171343451985,4.8457976879521585
512.0,2.134789669959685,4.84645088550307
513.0,2.134762329162185,4.8471037241943815
514.0,2.1347351115650124,4.84775620468856
515.0,2.1347080167817234,4.848408327646003
516.0,2.1346810444271087,4.8490600937250505
517.0,2.13465419411719,4.849711503581993
518.0,2.1346274654692152,4.850362557871078
519.0,2.134600858101651,4.851013257244518
520.0,2.134574371634181,4.851663602352502
521.0,2.1345480056876984,4.852313593843199
522.0,2.134521759884303,4.852963232362768
523.0,2.1344956338472936,4.853612518555367
524.0,2.134469627201166,4.854261453063158
525.0,2.1344437395716054,4.854910036526318
526.0,2.1344179705854844,4.855558269583048
527.0,2.1343923198708556,4.856206152869573
528.0,2.134366787056948,4.85685368702016
529.0,2.134341371774162,4.857500872667118
530.0,2.134316073654065,4.85814771044081
531.0,2.134290892329386,4.858794200969657
532.0,2.1342658274340107,4.859440344880151
533.0,2.1342408786029785,4.860086142796857
534.0,2.1342160454724755,4.860731595342424
535.0,2.134191327679831,4.86137670313759
536.0,2.134166724863514,4.862021466801192
537.0,2.1341422366631266,4.862665886950172
538.0,2.1341178627193997,4.863309964199583
539.0,2.1340936026741897,4.863953699162602
540.0,2.134069456170473,4.86459709245053
541.0,2.134045422852343,4.865240144672803
542.0,2.1340215023650018,4.865882856436999
543.0,2.1339976943547603,4.866525228348845
544.0,2.133973998469031,4.867167261012225
545.0,2.133950414356325,4.8678089550291865
546.0,2.133926941666245,4.868450310999945
547.0,2.1339035800494854,4.869091329522896
548.0,2.1338803291578237,4.869732011194619
549.0,2.1338571886441184,4.870372356609885
550.0,2.133834158162304,4.871012366361664
551.0,2.1338112373673868,4.87165204104113
552.0,2.1337884259154407,4.87229138123767
553.0,2.133765723463603,4.87293038753889
554.0,2.13374312967007,4.873569060530624
555.0,2.133720644194093,4.874207400796936
556.0,2.1336982666959736,4.874845408920133
557.0,2.1336759968370598,4.875483085480766
558.0,2.1336538342797424,4.876120431057639
559.0,2.133631778687451,4.876757446227816
560.0,2.1336098297246475,4.877394131566629
561.0,2.1335879870568255,4.878030487647682
562.0,2.1335662503505044,4.878666515042858
563.0,2.1335446192732244,4.879302214322328
564.0,2.1335230934935447,4.879937586054553
565.0,2.133501672681038,4.880572630806296
566.0,2.1334803565062868,4.881207349142623
567.0,2.1334591446408795,4.881841741626915
568.0,2.133438036757407,4.882475808820869
569.0,2.133417032529457,4.883109551284509
570.0,2.133396131631613,4.883742969576187
571.0,2.133375333739447,4.884376064252597
572.0,2.1333546385295192,4.885008835868772
573.0,2.1333340456793706,4.8856412849780995
574.0,2.1333135548675215,4.8862734121323195
575.0,2.1332931657734675,4.886905217881536
576.0,2.133272878077675,4.887536702774224
577.0,2.133252691461577,4.888167867357228
578.0,2.1332326056075708,4.888798712175777
579.0,2.1332126201990134,4.889429237773488
580.0,2.1331927349202173,4.890059444692367
581.0,2.133172949456448,4.890689333472823
582.0,2.133153263493919,4.891318904653667
583.0,2.1331336767197895,4.891948158772123
584.0,2.1331141888221588,4.89257709636383
585.0,2.1330947994900646,4.893205717962851
586.0,2.133075508413479,4.893834024101678
587.0,2.133056315283304,4.894462015311237
588.0,2.133037219791369,4.8950896921208935
589.0,2.1330182216304254,4.895717055058461
590.0,2.1329993204941453,4.896344104650204
591.0,2.1329805160771174,4.896970841420845
592.0,2.132961808074842,4.897597265893569
593.0,2.1329431961837293,4.89822337859003
594.0,2.1329246801010946,4.898849180030359
595.0,2.132906259525156,4.899474670733165
596.0,2.1328879341550295,4.900099851215543
597.0,2.132869703690728,4.9007247219930825
598.0,2.1328515678331543,4.901349283579867
599.0,2.1328335262841014,4.901973536488484
600.0,2.1328155787462464,4.902597481230029
601.0,2.1327977249231482,4.903221118314113
602.0,2.1327799645192442,4.903844448248862
603.0,2.132762297239847,4.904467471540932
604.0,2.132744722791141,4.905090188695505
605.0,2.132727240880178,4.905712600216299
606.0,2.1327098512148766,4.906334706605574
607.0,2.1326925535040155,4.906956508364137
608.0,2.132675347457233,4.907578005991343
609.0,2.1326582327850225,4.908199199985108
610.0,2.132641209198729,4.908820090841907
611.0,2.132624276410547,4.909440679056782
612.0,2.1326074341335164,4.910060965123351
613.0,2.1325906820815193,4.910680949533805
614.0,2.1325740199692773,4.9113006327789215
615.0,2.1325574475123488,4.911920015348064
616.0,2.1325409644271236,4.912539097729192
617.0,2.132524570430823,4.913157880408859
618.0,2.132508265241494,4.913776363872224
619.0,2.132492048578008,4.914394548603055
620.0,2.1324759201600556,4.915012435083733
621.0,2.1324598797081467,4.9156300237952575
622.0,2.132443926943604,4.91624731521725
623.0,2.1324280615885627,4.916864309827962
624.0,2.1324122833659658,4.917481008104278
625.0,2.1323965919995618,4.91809741052172
626.0,2.1323809872139017,4.918713517554456
627.0,2.1323654687343354,4.919329329675297
628.0,2.1323500362870096,4.919944847355712
629.0,2.132334689598864,4.920560071065824
630.0,2.1323194283976292,4.921175001274421
631.0,2.1323042524118234,4.921789638448957
632.0,2.132289161370749,4.922403983055559
633.0,2.1322741550044895,4.92301803555903
634.0,2.1322592330439085,4.923631796422856
635.0,2.132244395220645,4.9242452661092075
636.0,2.132229641267111,4.9248584450789465
637.0,2.132214970916489,4.9254713337916325
638.0,2.132200383902728,4.926083932705523
639.0,2.1321858799605424,4.926696242277581
640.0,2.1321714588254084,4.92730826296348
641.0,2.1321571202335603,4.927919995217608
642.0,2.132142863921989,4.928531439493069
643.0,2.132128689628439,4.929142596241694
644.0,2.1321145970914053,4.929753465914039
645.0,2.1321005860501305,4.930364048959392
646.0,2.1320866562446024,4.93097434582578
647.0,2.132072807415551,4.931584356959971
648.0,2.132059039304446,4.932194082807477
649.0,2.132045351653494,4.932803523812561
650.0,2.1320317442056367,4.933412680418241
651.0,2.132018216704546,4.934021553066294
652.0,2.1320047688946233,4.934630142197258
653.0,2.131991400520997,4.935238448250442
654.0,2.131978111329518,4.9358464716639245
655.0,2.1319649010667594,4.936454212874562
656.0,2.131951769480011,4.9370616723179905
657.0,2.13193871631728,4.937668850428631
658.0,2.131925741327286,4.938275747639694
659.0,2.131912844259459,4.938882364383184
660.0,2.131900024863937,4.9394887010899
661.0,2.1318872828915643,4.9400947581894465
662.0,2.131874618093887,4.940700536110233
663.0,2.1318620302231523,4.941306035279478
664.0,2.131849519032305,4.941911256123214
665.0,2.1318370842749856,4.9425161990662945
666.0,2.1318247257055267,4.943120864532393
667.0,2.1318124430789513,4.94372525294401
668.0,2.131800236150971,4.944329364722479
669.0,2.1317881046779816,4.944933200287964
670.0,2.131776048417063,4.945536760059471
671.0,2.131764067125975,4.946140044454849
672.0,2.131752160563155,4.946743053890793
673.0,2.1317403284877168,4.947345788782847
674.0,2.1317285706594467,4.947948249545414
675.0,2.1317168868388023,4.948550436591751
676.0,2.1317052767869096,4.949152350333981
