t,H,L
199.0,2.069840780175798,4.806790113157878
200.0,2.069540922767122,4.8081478421879655
201.0,2.069242487055873,4.809502668075536
202.0,2.0689454641291083,4.810854606997415
203.0,2.068649845152478,4.812203674994604
204.0,2.0683556213693106,4.8135498879738075
205.0,2.068062784099712,4.814893261708923
206.0,2.067771324739679,4.8162338118425225
207.0,2.0674812347602236,4.817571553887309
208.0,2.06719250570651,4.818906503227553
209.0,2.0669051291970053,4.820238675120506
210.0,2.0666190969226426,4.821568084697799
211.0,2.0663344006459923,4.8228947469668215
212.0,2.0660510322004497,4.824218676812078
213.0,2.065768983489432,4.825539888996528
214.0,2.065488246485586,4.826858398162911
215.0,2.0652088132300075,4.8281742188350485
216.0,2.0649306758314725,4.829487365419128
217.0,2.0646538264656775,4.830797852204975
218.0,2.064378257374492,4.832105693367303
219.0,2.0641039608652205,4.83341090296695
220.0,2.063830929309874,4.834713494952096
221.0,2.063559155144454,4.836013483159463
222.0,2.0632886308682425,4.837310881315505
223.0,2.0630193490431066,4.838605703037572
224.0,2.062751302292808,4.839897961835074
225.0,2.062484483302325,4.841187671110611
226.0,2.0622188848171814,4.842474844161103
227.0,2.0619544996427885,4.843759494178897
228.0,2.06169132064379,4.845041634252864
229.0,2.0614293407434214,4.846321277369476
230.0,2.061168552922875,4.847598436413878
231.0,2.060908950220673,4.848873124170935
232.0,2.0606505257320533,4.850145353326275
233.0,2.0603932726083567,4.851415136467313
234.0,2.060137184056428,4.852682486084263
235.0,2.0598822533380226,4.853947414571137
236.0,2.0596284737692208,4.855209934226733
237.0,2.0593758387198515,4.856470057255605
238.0,2.059124341612922,4.857727795769031
239.0,2.058873975924055,4.858983161785954
240.0,2.058624735180935,4.860236167233923
241.0,2.0583766129627583,4.86148682395002
242.0,2.0581296028996965,4.86273514368177
243.0,2.057883698672359,4.863981138088043
244.0,2.0576388940112693,4.865224818739946
245.0,2.0573951826963435,4.866466197121699
246.0,2.057152558556379,4.867705284631511
247.0,2.056911015468546,4.868942092582428
248.0,2.05667054735789,4.870176632203183
249.0,2.0564311481968374,4.871408914639036
250.0,2.0561928120047077,4.872638950952597
251.0,2.055955532847234,4.873866752124638
252.0,2.0557193048360864,4.875092329054904
253.0,2.055484122128406,4.876315692562906
254.0,2.055249978926339,4.877536853388707
255.0,2.055016869476582,4.878755822193701
256.0,2.05478478806993,4.879972609561372
257.0,2.0545537290408307,4.881187225998061
258.0,2.054323686766945,4.882399681933708
259.0,2.054094655668713,4.883609987722593
260.0,2.0538666302089235,4.884818153644067
261.0,2.053639604892292,4.886024189903271
262.0,2.053413574265041,4.8872281066318495
263.0,2.053188532914488,4.888429913888657
264.0,2.052964475468637,4.889629621660449
265.0,2.052741396595775,4.890827239862575
266.0,2.052519291004074,4.892022778339653
267.0,2.0522981534411984,4.893216246866242
268.0,2.0520779786939154,4.894407655147506
269.0,2.051858761587713,4.89559701281987
270.0,2.05164049698642,4.8967843294516635
271.0,2.0514231797918314,4.897969614543764
272.0,2.051206804943339,4.89915287753023
273.0,2.0509913674175664,4.900334127778922
274.0,2.050776862228007,4.901513374592123
275.0,2.050563284424669,4.902690627207151
276.0,2.050350629093721,4.903865894796956
277.0,2.0501388913571454,4.905039186470723
278.0,2.049928066372394,4.906210511274456
279.0,2.049718149332049,4.907379878191567
280.0,2.049509135463485,4.908547296143444
281.0,2.04930102002854,4.909712773990027
282.0,2.049093798323186,4.910876320530365
283.0,2.0488874656772036,4.9120379445031785
284.0,2.048682017453866,4.913197654587404
285.0,2.048477449049617,4.914355459402741
286.0,2.048273755893764,4.915511367510189
287.0,2.0480709334481646,4.916665387412576
288.0,2.0478689772069227,4.917817527555087
289.0,2.047667882696088,4.918967796325783
290.0,2.047467645473355,4.920116202056114
291.0,2.04726826112777,4.921262753021426
292.0,2.0470697252794388,4.922407457441465
293.0,2.0468720335792394,4.923550323480871
294.0,2.0466751817085362,4.924691359249671
295.0,2.046479165378899,4.925830572803764
296.0,2.046283980331825,4.926967972145401
297.0,2.046089622338462,4.928103565223659
298.0,2.045896087199339,4.929237359934911
299.0,2.045703370744095,4.93036936412329
300.0,2.0455114688312155,4.931499585581151
301.0,2.0453203773477675,4.93262803204952
302.0,2.0451300922091407,4.933754711218546
303.0,2.0449406093587905,4.934879630727946
304.0,2.044751924767984,4.9360027981674435
305.0,2.044564034435549,4.9371242210772035
306.0,2.044376934387625,4.93824390694826
307.0,2.0441906206774183,4.9393618632229455
308.0,2.0440050893849597,4.940478097295307
309.0,2.043820336616863,4.941592616511525
310.0,2.0436363585060886,4.942705428170327
311.0,2.043453151211708,4.943816539523388
312.0,2.0432707109186725,4.94492595777574
313.0,2.0430890338375827,4.946033690086167
314.0,2.0429081162044618,4.9471397435675994
315.0,2.0427279542805308,4.9482441252875065
316.0,2.042548544351987,4.9493468422682785
317.0,2.0423698827297834,4.950447901487611
318.0,2.0421919657494114,4.951547309878883
319.0,2.042014789770687,4.952645074331529
320.0,2.041838351177537,4.953741201691408
321.0,2.041662646377789,4.9548356987611735
322.0,2.0414876718029644,4.95592857230063
323.0,2.04131342390807,4.957019829027097
324.0,2.041139899171398,4.958109475615758
325.0,2.040967094094322,4.959197518700016
326.0,2.040795005201098,4.960283964871837
327.0,2.0406236290386692,4.961368820682098
328.0,2.0404529621764693,4.96245209264092
329.0,2.0402830012062303,4.963533787218012
330.0,2.0401137427417915,4.964613910842999
331.0,2.0399451834189106,4.965692469905756
332.0,2.0397773198950775,4.966769470756727
333.0,2.0396101488493286,4.967844919707256
334.0,2.0394436669820646,4.9689188230299
335.0,2.03927787101487,4.969991186958749
336.0,2.0391127576903316,4.97106201768974
337.0,2.0389483237718657,4.972131321380963
338.0,2.038784566043539,4.973199104152968
339.0,2.038621481309896,4.974265372089074
340.0,2.038459066395789,4.975330131235664
341.0,2.0382973181462063,4.976393387602482
342.0,2.0381362334261053,4.977455147162934
343.0,2.0379758091202453,4.978515415854372
344.0,2.037816042133024,4.979574199578387
345.0,2.037656929388313,4.980631504201094
346.0,2.037498467829298,4.9816873355534135
347.0,2.0373406544183186,4.982741699431352
348.0,2.0371834861367097,4.983794601596282
349.0,2.037026959984647,4.9848460477752115
350.0,2.03687107298099,4.985896043661061
351.0,2.0367158221631305,4.986944594912928
352.0,2.0365612045868406,4.9879917071563575
353.0,2.0364072173261225,4.989037385983602
354.0,2.036253857473059,4.990081636953885
355.0,2.036101122137669,4.991124465593661
356.0,2.035949008447758,4.992165877396867
357.0,2.035797513548779,4.993205877825182
358.0,2.035646634603686,4.994244472308273
359.0,2.035496368792794,4.995281666244045
360.0,2.035346713313639,4.996317464998891
361.0,2.035197665380841,4.997351873907931
362.0,2.0350492222259646,4.998384898275256
363.0,2.0349013810973853,4.999416543374165
364.0,2.0347541392601545,5.0004468144474075
365.0,2.0346074939958667,5.001475716707411
366.0,2.0344614426025274,5.002503255336517
367.0,2.0343159823944235,5.003529435487212
368.0,2.0341711107019935,5.004554262282353
369.0,2.0340268248717,5.0055777408153945
370.0,2.033883122265904,5.006599876150613
371.0,2.0337400002627377,5.007620673323325
372.0,2.033597456255982,5.008640137340112
373.0,2.0334554876549444,5.009658273179034
374.0,2.0333140918843347,5.010675085789843
375.0,2.0331732663841464,5.011690580094201
376.0,2.033033008609537,5.012704760985888
377.0,2.032893316030711,5.013717633331011
378.0,2.0327541861328,5.0147292019682155
379.0,2.03261561641575,5.0157394717088835
380.0,2.0324776043942046,5.016748447337344
381.0,2.032340147597392,5.01775613361107
382.0,2.032203243569014,5.018762535260881
383.0,2.03206688986713,5.019767656991137
384.0,2.0319310840640528,5.0207715034799385
385.0,2.031795823746234,5.021774079379319
386.0,2.0316611065141585,5.022775389315436
387.0,2.0315269299822365,5.023775437888765
388.0,2.0313932917786968,5.024774229674283
389.0,2.0312601895454825,5.025771769221661
390.0,2.0311276209381455,5.026768061055447
391.0,2.030995583625745,5.027763109675247
392.0,2.0308640752907428,5.028756919555913
393.0,2.0307330936289043,5.029749495147716
394.0,2.030602636349197,5.0307408408765335
395.0,2.0304727011736907,5.031730961144017
396.0,2.03034328583746,5.0327198603277745
397.0,2.0302143880884858,5.033707542781541
398.0,2.0300860056875587,5.0346940128353515
399.0,2.029958136408184,5.0356792747957115
400.0,2.0298307780364864,5.036663332945768
401.0,2.029703928371115,5.037646191545474
402.0,2.0295775852231523,5.038627854831757
403.0,2.0294517464160196,5.0396083270186836
404.0,2.0293264097853867,5.04058761229762
405.0,2.029201573179082,5.0415657148373985
406.0,2.0290772344570014,5.0425426387844725
407.0,2.02895339149102,5.04351838826308
408.0,2.028830042164904,5.0444929673753975
409.0,2.0287071843742237,5.045466380201699
410.0,2.0285848160262656,5.046438630800507
411.0,2.0284629350399483,5.047409723208751
412.0,2.028341539345737,5.048379661441913
413.0,2.028220626885559,5.049348449494186
414.0,2.0281001956127205,5.050316091338615
415.0,2.0279802434918235,5.051282590927252
416.0,2.027860768498685,5.052247952191296
417.0,2.0277417686202552,5.053212179041246
418.0,2.0276232418545366,5.054175275367038
419.0,2.0275051862105045,5.055137245038194
420.0,2.027387599708028,5.056098091903959
421.0,2.0272704803777932,5.057057819793442
422.0,2.0271538262612223,5.0580164325157595
423.0,2.0270376354104,5.058973933860168
424.0,2.0269219058879946,5.059930327596204
425.0,2.0268066357671852,5.060885617473819
426.0,2.0266918231315847,5.061839807223513
427.0,2.026577466075166,5.062792900556469
428.0,2.0264635627021885,5.063744901164687
429.0,2.026350111127126,5.064695812721108
430.0,2.026237109474593,5.065645638879753
431.0,2.0261245558792744,5.066594383275846
432.0,2.026012448485854,5.067542049525943
433.0,2.0259007854489433,5.068488641228059
434.0,2.025789564933013,5.069434161961795
435.0,2.025678785112323,5.070378615288459
436.0,2.0255684441708537,5.071322004751193
437.0,2.02545854030224,5.072264333875091
438.0,2.0253490717097002,5.073205606167326
439.0,2.0252400366059735,5.074145825117267
440.0,2.02513143321325,5.075084994196598
441.0,2.025023259763108,5.076023116859439
442.0,2.0249155144964464,5.0769601965424584
443.0,2.0248081956634225,5.077896236664996
444.0,2.0247013015233866,5.078831240629173
445.0,2.0245948303448187,5.079765211820007
446.0,2.0244887804052665,5.08069815360553
447.0,2.024383149991282,5.081630069336897
448.0,2.0242779373983604,5.082560962348496
449.0,2.0241731409308783,5.083490835958064
450.0,2.024068758902034,5.084419693466792
451.0,2.0239647896337853,5.085347538159437
452.0,2.023861231456792,5.086274373304427
453.0,2.0237580827103554,5.087200202153972
454.0,2.02365534174236,5.088125027944167
455.0,2.0235530069092147,5.089048853895098
456.0,2.023451076575796,5.089971683210947
457.0,2.02334954911539,5.090893519080096
458.0,2.0232484229096364,5.091814364675229
459.0,2.023147696348471,5.092734223153434
460.0,2.0230473678300713,5.093653097656304
461.0,2.0229474357607997,5.0945709913100385
462.0,2.0228478985551503,5.095487907225541
463.0,2.022748754635693,5.096403848498521
464.0,2.02265000243302,5.097318818209586
465.0,2.0225516403856925,5.098232819424346
466.0,2.022453666940187,5.099145855193503
467.0,2.0223560805508445,5.100057928552952
468.0,2.022258879679815,5.100969042523873
469.0,2.022162062797009,5.101879200112825
470.0,2.0220656283800444,5.10278840431184
471.0,2.0219695749141957,5.103696658098515
472.0,2.0218739008923436,5.1046039644361025
473.0,2.0217786048149256,5.105510326273607
474.0,2.021683685189885,5.106415746545868
475.0,2.021589140532623,5.107320228173655
476.0,2.0214949693659485,5.108223774063752
477.0,2.021401170220031,5.109126387109052
478.0,2.0213077416323513,5.110028070188638
479.0,2.0212146821476544,5.110928826167872
480.0,2.021121990317902,5.111828657898485
481.0,2.0210296647022257,5.112727568218656
482.0,2.0209377038668803,5.1136255599531
483.0,2.0208461063851977,5.114522635913154
484.0,2.0207548708375414,5.115418798896858
485.0,2.0206639958112604,5.116314051689038
486.0,2.0205734799006443,5.117208397061389
487.0,2.0204833217068794,5.118101837772555
488.0,2.020393519838003,5.118994376568212
489.0,2.0203040729088615,5.119886016181148
490.0,2.0202149795410635,5.12077675933134
491.0,2.0201262383629395,5.121666608726037
492.0,2.0200378480094976,5.122555567059836
493.0,2.0199498071223814,5.123443637014758
494.0,2.0198621143498268,5.124330821260332
495.0,2.0197747683466214,5.125217122453663
496.0,2.0196877677740614,5.126102543239515
497.0,2.019601111299912,5.126987086250382
498.0,2.019514797598365,5.1278707541065645
499.0,2.0194288253499986,5.1287535494162455
500.0,2.0193431932417374,5.1296354747755615
501.0,2.019257899966812,5.130516532768677
502.0,2.0191729442247195,5.131396725967859
503.0,2.019088324721185,5.132276056933543
504.0,2.01900404016812,5.133154528214412
505.0,2.0189200892835872,5.134032142347463
506.0,2.0188364707917583,5.134908901858079
507.0,2.018753183422879,5.135784809260098
508.0,2.0186702259132288,5.136659867055884
509.0,2.0185875970050855,5.137534077736393
510.0,2.018505295446686,5.1384074437812455
511.0,2.0184233199921904,5.139279967658791
512.0,2.0183416694016447,5.140151651826176
513.0,2.018260342440945,5.141022498729411
514.0,2.0181793378818016,5.141892510803439
515.0,2.0180986545017014,5.142761690472198
516.0,2.0180182910838744,5.143630040148688
517.0,2.0179382464172573,5.144497562235037
518.0,2.0178585192964578,5.1453642591225615
519.0,2.017779108521722,5.146230133191836
520.0,2.017700012898897,5.147095186812752
521.0,2.0176212312393997,5.147959422344583
522.0,2.0175427623601796,5.148822842136045
523.0,2.017464605083688,5.149685448525363
524.0,2.0173867582378424,5.150547243840328
525.0,2.0173092206559944,5.151408230398358
526.0,2.0172319911768963,5.152268410506564
527.0,2.017155068644669,5.1531277864618055
528.0,2.017078451908768,5.153986360550751
529.0,2.0170021398239526,5.154844135049937
530.0,2.0169261312502536,5.155701112225832
531.0,2.016850425052941,5.156557294334886
532.0,2.0167750201024934,5.157412683623597
533.0,2.0166999152745655,5.158267282328564
534.0,2.016625109449958,5.1591210926765445
535.0,2.0165506015145858,5.159974116884515
536.0,2.0164763903594496,5.160826357159722
537.0,2.0164024748806026,5.161677815699744
538.0,2.016328853979123,5.162528494692541
539.0,2.0162555265610815,5.163378396316514
540.0,2.016182491537514,5.164227522740557
541.0,2.0161097478243906,5.165075876124115
542.0,2.0160372943425866,5.165923458617236
543.0,2.0159651300178543,5.166770272360623
544.0,2.0158932537807934,5.167616319485688
545.0,2.015821664566822,5.16846160211461
546.0,2.015750361316149,5.16930612236038
547.0,2.0156793429737463,5.170149882326858
548.0,2.015608608489319,5.170992884108822
549.0,2.01553815681728,5.17183512979202
550.0,2.015467986916719,5.172676621453226
551.0,2.0153980977513797,5.173517361160281
552.0,2.0153284882896285,5.174357350972151
553.0,2.0152591575044303,5.175196592938977
554.0,2.01519010437332,5.176035089102117
555.0,2.0151213278783757,5.176872841494206
556.0,2.0150528270061945,5.1777098521391975
557.0,2.014984600747864,5.1785461230524135
558.0,2.0149166480989376,5.179381656240594
559.0,2.0148489680594075,5.180216453701943
560.0,2.0147815596336804,5.18105051742618
561.0,2.0147144218305506,5.181883849394582
562.0,2.0146475536631763,5.182716451580036
563.0,2.014580954149053,5.183548325947079
564.0,2.01451462230999,5.1843794744519505
565.0,2.0144485571720834,5.1852098990426345
566.0,2.0143827577656945,5.186039601658908
567.0,2.014317223125423,5.186868584232382
568.0,2.014251952290084,5.187696848686553
569.0,2.014186944302683,5.188524396936841
570.0,2.014122198210394,5.189351230890638
571.0,2.014057713064533,5.190177352447352
572.0,2.013993487920536,5.191002763498447
573.0,2.013929521837937,5.191827465927491
574.0,2.013865813880341,5.192651461610198
575.0,2.0138023631154045,5.193474752414469
576.0,2.013739168614811,5.1942973402004355
577.0,2.013676229454249,5.195119226820504
578.0,2.0136135447133885,5.195940414119395
579.0,2.013551113475859,5.1967609039341855
580.0,2.0134889348292275,5.197580698094352
581.0,2.0134270078649763,5.19839979842181
582.0,2.0133653316784814,5.199218206730954
583.0,2.013303905368989,5.200035924828703
584.0,2.013242728039597,5.200852954514534
585.0,2.0131817987972296,5.201669297580527
586.0,2.0131211167526195,5.202484955811403
587.0,2.0130606810202845,5.203299930984563
588.0,2.013000490718507,5.204114224870128
589.0,2.012940544969314,5.204927839230981
590.0,2.012880842898455,5.205740775822799
591.0,2.0128213836353823,5.206553036394098
592.0,2.01276216631323,5.207364622686265
593.0,2.0127031900687933,5.208175536433604
594.0,2.0126444540425097,5.208985779363365
595.0,2.012585957378438,5.209795353195789
596.0,2.012527699224238,5.210604259644139
597.0,2.0124696787311516,5.211412500414743
598.0,2.012411895053982,5.212220077207023
599.0,2.0123543473510765,5.213026991713542
600.0,2.012297034784304,5.2138332456200285
601.0,2.012239956519038,5.214638840605422
602.0,2.012183111724136,5.2154437783419025
603.0,2.0121264995719224,5.216248060494931
604.0,2.012070119238168,5.217051688723282
605.0,2.012013969902071,5.217854664679076
606.0,2.011958050746241,5.218656990007823
607.0,2.0119023609566766,5.219458666348444
608.0,2.0118468997227508,5.22025969533332
609.0,2.01179166623719,5.221060078588315
610.0,2.0117366596960573,5.221859817732813
611.0,2.0116818792987345,5.222658914379756
612.0,2.0116273242479035,5.223457370135671
613.0,2.011572993749529,5.2242551866007085
614.0,2.0115188870128407,5.225052365368673
615.0,2.0114650032503163,5.2258489080270545
616.0,2.0114113416776633,5.226644816157066
617.0,2.0113579015138026,5.22744009133367
618.0,2.01130468198085,5.228234735125615
619.0,2.011251682304101,5.229028749095466
620.0,2.011198901712012,5.229822134799637
621.0,2.011146339436185,5.23061489378842
622.0,2.0110939947113495,5.2314070276060205
623.0,2.011041866775347,5.232198537790586
624.0,2.010989954869115,5.232989425874236
625.0,2.010938258236667,5.233779693383098
626.0,2.010886776125082,5.2345693418373305
627.0,2.0108355077844835,5.23535837275116
628.0,2.0107844524680254,5.236146787632908
629.0,2.010733609431876,5.23693458798502
630.0,2.0106829779352022,5.2377217753041005
631.0,2.010632557240153,5.238508351080936
632.0,2.0105823466118444,5.239294316800529
633.0,2.0105323453183437,5.240079673942125
634.0,2.0104825526306547,5.240864423979244
635.0,2.010432967822701,5.241648568379706
636.0,2.010383590171312,5.242432108605662
637.0,2.010334418956207,5.243215046113623
638.0,2.0102854534599808,5.243997382354487
639.0,2.010236692968088,5.244779118773567
640.0,2.010188136768829,5.245560256810621
641.0,2.0101397841533335,5.246340797899878
642.0,2.0100916344155486,5.247120743470064
643.0,2.010043686852222,5.247900094944435
644.0,2.009995940762887,5.248678853740799
645.0,2.009948395449852,5.249457021271545
646.0,2.0099010502181813,5.250234598943671
647.0,2.009853904375684,5.25101158815881
648.0,2.0098069572328985,5.251787990313254
649.0,2.0097602081030796,5.252563806797986
650.0,2.0097136563021833,5.253339038998702
651.0,2.009667301148854,5.2541136882958375
652.0,2.0096211419644106,5.254887756064597
653.0,2.009575178072832,5.255661243674974
654.0,2.009529408800744,5.256434152491783
655.0,2.0094838334774066,5.25720648387468
656.0,2.009438451434699,5.257978239178189
657.0,2.0093932620071073,5.25874941975173
658.0,2.0093482645317122,5.259520026939642
659.0,2.0093034583481733,5.260290062081205
660.0,2.009258842798718,5.261059526510672
661.0,2.009214417228128,5.2618284215572855
662.0,2.009170180983727,5.262596748545307
663.0,2.0091261334153656,5.263364508794041
664.0,2.0090822738754115,5.264131703617856
665.0,2.009038601718735,5.264898334326213
666.0,2.0089951163026973,5.265664402223684
667.0,2.0089518169871368,5.2664299086099815
668.0,2.008908703134358,5.267194854779977
669.0,2.0088657741091187,5.2679592420237285
670.0,2.0088230292786173,5.2687230716265
671.0,2.008780468012481,5.269486344868788
672.0,2.0087380896827534,5.270249063026343
673.0,2.0086958936638823,5.271011227370191
674.0,2.008653879332709,5.271772839166659
675.0,2.008612046068455,5.272533899677396
676.0,2.00857039325271,5.273294410159394
677.0,2.0085289202694216,5.274054371865015
