t,H,L
67.0,3.5575769042212095,6.697702271754737
68.0,3.556177927378349,6.700880636581162
69.0,3.5547881615574424,6.7040442328417695
70.0,3.553407503087876,6.707193212995621
71.0,3.5520358500037257,6.710327727125433
72.0,3.550673102006837,6.713447922987
73.0,3.5493191604308922,6.716553946057343
74.0,3.5479739282064386,6.719645939581604
75.0,3.546637309826844,6.722724044618745
76.0,3.5453092113151525,6.725788400086067
77.0,3.5439895401918067,6.728839142802614
78.0,3.5426782054432198,6.731876407531462
79.0,3.541375117491159,6.734900327020954
80.0,3.540080188162923,6.7379110320449
81.0,3.5387933306622887,6.7409086514417735
82.0,3.5375144595411974,6.74389331215294
83.0,3.5362434906721676,6.746865139259939
84.0,3.5349803412214036,6.7498242560208555
85.0,3.533724929622582,6.752770783905798
86.0,3.5324771755513,6.75570484263152
87.0,3.5312369999001563,6.758626550195199
88.0,3.5300043247544575,6.761536022907409
89.0,3.52877907336852,6.764433375424296
90.0,3.5275611701425578,6.767318720778994
91.0,3.5263505406001365,6.770192170412295
92.0,3.525147111366176,6.773053834202586
93.0,3.5239508101454873,6.775903820495099
94.0,3.522761565701827,6.778742236130461
95.0,3.5215793078374578,6.781569186472593
96.0,3.5204039673731917,6.784384775435954
97.0,3.519235476128916,6.787189105512162
98.0,3.518073766904575,6.789982277796003
99.0,3.5169187734616036,6.792764392010846
100.0,3.515770430504794,6.795535546533478
101.0,3.514628673664588,6.798295838418384
102.0,3.5134934394797823,6.801045363421473
103.0,3.5123646653806304,6.803784216023275
104.0,3.511242289672338,6.806512489451623
105.0,3.5101262515189346,6.809230275703825
106.0,3.5090164909275154,6.811937665568353
107.0,3.507912948732839,6.814634748646046
108.0,3.506815566582277,6.8173216133708605
109.0,3.5057242869211005,6.819998347030152
110.0,3.5046390529780966,6.8226650357845315
111.0,3.503559808751509,6.825321764687283
112.0,3.502486498995287,6.827968617703366
113.0,3.501419069205644,6.830605677728011
114.0,3.5003574656079084,6.8332330266049155
115.0,3.4993016351436643,6.835850745144059
116.0,3.498251525458175,6.838458913139132
117.0,3.497207084888078,6.841057609384605
118.0,3.4961682624493475,6.84364691169244
119.0,3.495135007825518,6.846226896908447
120.0,3.4941072713561576,6.8487976409283
121.0,3.4930850040255934,6.851359218713232
122.0,3.4920681574518704,6.853911704305393
123.0,3.4910566838759514,6.856455170842899
124.0,3.4900505361511396,6.858989690574575
125.0,3.489049667732728,6.861515334874389
126.0,3.4880540326678626,6.864032174255607
127.0,3.4870635855856205,6.866540278384646
128.0,3.4860782816872895,6.86903971609466
129.0,3.4850980767368545,6.8715305553988495
130.0,3.4841229270516756,6.8740128635035065
131.0,3.483152789493361,6.876486706820796
132.0,3.4821876214588223,6.878952150981291
133.0,3.481227380871518,6.881409260846256
134.0,3.4802720261728686,6.8838581005196895
135.0,3.47932151631385,6.886298733360132
136.0,3.478375810746752,6.888731221992242
137.0,3.4774348694171064,6.891155628318153
138.0,3.476498652755772,6.893572013528603
139.0,3.4755671216711796,6.8959804381138525
140.0,3.474640237541732,6.898380961874398
141.0,3.473717962208349,6.9007736439314735
142.0,3.4728002579671653,6.903158542737356
143.0,3.4718870875623655,6.905535716085475
144.0,3.4709784141791635,6.9079052211203305
145.0,3.470074201436916,6.910267114347226
146.0,3.469174413382369,6.912621451641817
147.0,3.4682790144830373,6.914968288259482
148.0,3.467387969620708,6.917307678844519
149.0,3.4665012440850704,6.919639677439172
150.0,3.4656188035674655,6.921964337492491
151.0,3.464740614154757,6.924281711869027
152.0,3.463866642323316,6.926591852857373
153.0,3.4629968549331203,6.92889481217854
154.0,3.4621312192219635,6.931190640994189
155.0,3.461269702799775,6.933479389914712
156.0,3.460412273643042,6.935761109007164
157.0,3.459558900089338,6.938035847803052
158.0,3.4587095508319536,6.940303655305992
159.0,3.457864194914623,6.9425645799992175
160.0,3.457022801726349,6.944818669852966
161.0,3.4561853409963246,6.947065972331725
162.0,3.4553517827889437,6.949306534401357
163.0,3.454522097498906,6.951540402536094
164.0,3.4536962558464084,6.953767622725412
165.0,3.4528742288724237,6.955988240480785
166.0,3.452055987934065,6.958202300842323
167.0,3.4512415047000315,6.960409848385288
168.0,3.4504307511461394,6.962610927226507
169.0,3.449623699550927,6.964805581030668
170.0,3.4488203224913407,6.966993853016509
171.0,3.4480205928385,6.969175785962903
172.0,3.4472244837535313,6.971351422214834
173.0,3.4464319686834783,6.97352080368928
174.0,3.4456430213572844,6.97568397188099
175.0,3.4448576157818436,6.977840967868162
176.0,3.4440757262381205,6.979991832318033
177.0,3.4432973272773384,6.982136605492369
178.0,3.442522393717231,6.984275327252862
179.0,3.4417509006383615,6.986408037066448
180.0,3.4409828233805015,6.988534774010518
181.0,3.4402181375390755,6.990655576778065
182.0,3.4394568189616628,6.992770483682725
183.0,3.43869884374456,6.994879532663752
184.0,3.4379441882294017,6.996982761290902
185.0,3.4371928289998386,6.999080206769239
186.0,3.4364447428782703,7.001171905943865
187.0,3.435699906922633,7.003257895304571
188.0,3.4349582984232425,7.005338210990415
189.0,3.434219894899687,7.007412888794224
190.0,3.4334846740977736,7.009481964167025
191.0,3.432752613986525,7.011545472222405
192.0,3.4320236927552243,7.013603447740802
193.0,3.43129788881051,7.015655925173724
194.0,3.430575180773517,7.01770293864791
195.0,3.4298555474770662,7.0197445219694155
196.0,3.429138967962897,7.0217807086276345
197.0,3.4284254214789485,7.02381153179927
198.0,3.4277148874766805,7.025837024352225
199.0,3.4270073456084416,7.02785721884945
200.0,3.4263027757248747,7.029872147552714
201.0,3.4256011578723706,7.0318818424263325
202.0,3.424902472290556,7.033886335140827
203.0,3.4242066994098246,7.035885657076532
204.0,3.4235138198489072,7.0378798393271484
205.0,3.42282381441248,7.0398689127032394
206.0,3.422136664088809,7.041852907735674
207.0,3.421452350047435,7.04383185467902
208.0,3.420770853636891,7.045805783514882
209.0,3.420092156382458,7.047774723955193
210.0,3.4194162399839536,7.049738705445453
211.0,3.4187430863135564,7.0516977571679185
212.0,3.4180726774136647,7.053651908044751
213.0,3.4174049954947856,7.055601186741107
214.0,3.416740022933459,7.057545621668195
215.0,3.4160777422702124,7.059485240986275
216.0,3.4154181362075478,7.061420072607622
217.0,3.4147611876079567,7.063350144199442
218.0,3.41410687949197,7.065275483186748
219.0,3.413455195036232,7.067196116755188
220.0,3.412806117571608,7.069112071853837
221.0,3.4121596305813173,7.07102337519795
222.0,3.4115157176990967,7.072930053271668
223.0,3.4108743627073888,7.074832132330688
224.0,3.41023554953556,7.076729638404898
225.0,3.409599262258143,7.078622597300969
226.0,3.408965485093107,7.0805110346049105
227.0,3.4083342024001517,7.082394975684594
228.0,3.407705398679029,7.084274445692236
229.0,3.407079058567886,7.086149469566842
230.0,3.406455166841636,7.088020072036627
231.0,3.40583370841035,7.089886277621392
232.0,3.4052146683176736,7.091748110634868
233.0,3.4045980317392672,7.093605595187036
234.0,3.4039837839812677,7.095458755186399
235.0,3.4033719104787723,7.097307614342236
236.0,3.4027623967943454,7.099152196166818
237.0,3.402155228616546,7.100992523977595
238.0,3.4015503917584766,7.10282862089935
239.0,3.4009478721563524,7.104660509866327
240.0,3.4003476558680923,7.106488213624327
241.0,3.399749729071927,7.108311754732776
242.0,3.399154078065031,7.110131155566767
243.0,3.39856068926217,7.111946438319065
244.0,3.397969549194369,7.1137576250021
245.0,3.3973806445076007,7.115564737449919
246.0,3.396793961961489,7.117367797320115
247.0,3.3962094884280334,7.119166826095735
248.0,3.39562721089035,7.120961845087159
249.0,3.3950471164414298,7.1227528754339495
250.0,3.3944691922829153,7.124539938106685
251.0,3.3938934257238924,7.126323053908759
252.0,3.3933198041797,7.128102243478166
253.0,3.3927483151707576,7.12987752728925
254.0,3.3921789463214047,7.131648925654446
255.0,3.3916116853587597,7.133416458725982
256.0,3.391046520111594,7.135180146497573
257.0,3.39048343850922,7.136940008806082
258.0,3.389922428580395,7.138696065333164
259.0,3.3893634784522395,7.140448335606889
260.0,3.388806576349171,7.142196839003342
261.0,3.3882517105918506,7.1439415947482
262.0,3.387698869596147,7.145682621918296
263.0,3.3871480418721096,7.1474199394431555
264.0,3.3865992160229594,7.149153566106513
265.0,3.3860523807440916,7.150883520547815
266.0,3.3855075248220903,7.1526098212637
267.0,3.384964637133759,7.154332486609456
268.0,3.3844237066451632,7.156051534800467
269.0,3.383884722410683,7.157766983913634
270.0,3.3833476735720804,7.159478851888783
271.0,3.3828125493575807,7.161187156530051
272.0,3.3822793390809607,7.16289191550726
273.0,3.3817480321406546,7.164593146357265
274.0,3.3812186180188664,7.166290866485293
275.0,3.3806910862806987,7.167985093166263
276.0,3.3801654265732877,7.169675843546085
277.0,3.3796416286249538,7.171363134642952
278.0,3.379119682244361,7.1730469833486055
279.0,3.378599577319687,7.174727406429591
280.0,3.378081303817804,7.1764044205285
281.0,3.377564851783472,7.178078042165189
282.0,3.3770502113385388,7.179748287737992
283.0,3.3765373726811525,7.181415173524911
284.0,3.376026326084985,7.183078715684798
285.0,3.3755170618984627,7.184738930258516
286.0,3.375009570544008,7.186395833170093
287.0,3.374503842517291,7.188049440227855
288.0,3.37399986838649,7.189699767125551
289.0,3.373497638791561,7.191346829443459
290.0,3.3729971444435183,7.192990642649484
291.0,3.37249837612372,7.194631222100238
292.0,3.372001324683166,7.196268583042111
293.0,3.371505981041805,7.197902740612327
294.0,3.3710123361878463,7.199533709839984
295.0,3.3705203811770836,7.20116150564709
296.0,3.3700301071322265,7.202786142849581
297.0,3.3695415052422386,7.204407636158322
298.0,3.3690545667616854,7.206026000180111
299.0,3.3685692830100895,7.207641249418653
300.0,3.3680856453712944,7.2092533982755365
301.0,3.367603645292834,7.210862461051193
302.0,3.3671232742853134,7.2124684519458455
303.0,3.3666445239217926,7.214071385060442
304.0,3.3661673858371812,7.215671274397586
305.0,3.3656918517276395,7.217268133862452
306.0,3.365217913349986,7.218861977263688
307.0,3.364745562521113,7.220452818314315
308.0,3.3642747911174076,7.2220406706326035
309.0,3.3638055910741826,7.223625547742953
310.0,3.363337954385111,7.225207463076756
311.0,3.362871873101669,7.226786429973246
312.0,3.362407339332585,7.228362461680349
313.0,3.3619443452432956,7.2299355713555125
314.0,3.3614828830554075,7.231505772066533
315.0,3.3610229450461664,7.233073076792369
316.0,3.360564523547931,7.234637498423951
317.0,3.360107610947654,7.236199049764974
318.0,3.3596521996863697,7.237757743532689
319.0,3.3591982822586863,7.239313592358679
320.0,3.3587458512122845,7.240866608789632
321.0,3.3582948991474235,7.2424168052881
322.0,3.3578454187164497,7.2439641942332536
323.0,3.357397402623314,7.245508787921628
324.0,3.3569508436230926,7.247050598567854
325.0,3.356505734521515,7.2485896383053925
326.0,3.3560620681744955,7.250125919187251
327.0,3.3556198374876725,7.251659453186696
328.0,3.3551790354159503,7.253190252197957
329.0,3.354739654963049,7.254718328036921
330.0,3.3543016891810566,7.256243692441826
331.0,3.3538651311699885,7.257766357073938
332.0,3.353429974077351,7.259286333518225
333.0,3.3529962110977105,7.2608036332840244
334.0,3.3525638354722656,7.262318267805702
335.0,3.3521328404884265,7.263830248443302
336.0,3.3517032194793974,7.265339586483194
337.0,3.3512749658237646,7.266846293138707
338.0,3.3508480729450882,7.268350379550766
339.0,3.3504225343115,7.269851856788509
340.0,3.349998343435303,7.271350735849909
341.0,3.349575493872579,7.272847027662384
342.0,3.349153979222798,7.274340743083399
343.0,3.348733793128432,7.275831892901065
344.0,3.348314929274575,7.27732048783473
345.0,3.3478973813885644,7.278806538535564
346.0,3.3474811432396097,7.280290055587136
347.0,3.347066208638422,7.281771049505989
348.0,3.3466525714368505,7.283249530742204
349.0,3.34624022552752,7.284725509679961
350.0,3.345829164843476,7.286198996638097
351.0,3.34541938335783,7.287670001870649
352.0,3.3450108750834118,7.2891385355674
353.0,3.344603634072422,7.290604607854415
354.0,3.344197654416092,7.292068228794575
355.0,3.3437929302443457,7.2935294083881
356.0,3.343389455725465,7.29498815657307
357.0,3.342987225065759,7.296444483225944
358.0,3.3425862325092357,7.297898398162064
359.0,3.34218647233728,7.299349911136163
360.0,3.3417879388683325,7.300799031842864
361.0,3.3413906264575726,7.302245769917173
362.0,3.3409945294966055,7.303690134934969
363.0,3.3405996424131508,7.305132136413489
364.0,3.340205959670737,7.306571783811804
365.0,3.3398134757683975,7.308009086531295
366.0,3.339422185240369,7.309444053916124
367.0,3.339032082655796,7.310876695253696
368.0,3.3386431626184345,7.31230701977512
369.0,3.3382554197663628,7.313735036655664
370.0,3.3378688487716923,7.315160755015205
371.0,3.337483444340283,7.316584183918676
372.0,3.3370992012114606,7.318005332376507
373.0,3.336716114157739,7.319424209345064
374.0,3.3363341779845412,7.320840823727076
375.0,3.3359533875299294,7.322255184372072
376.0,3.335573737664331,7.323667300076796
377.0,3.3351952232902735,7.325077179585634
378.0,3.3348178393421177,7.326484831591026
379.0,3.334441580785796,7.327890264733878
380.0,3.3340664426185525,7.329293487603971
381.0,3.3336924198686866,7.330694508740363
382.0,3.3333195075952977,7.332093336631788
383.0,3.332947700888034,7.3334899797170525
384.0,3.332576994866844,7.334884446385428
385.0,3.3322073846817277,7.336276744977036
386.0,3.331838865512494,7.337666883783236
387.0,3.331471432568519,7.339054871047002
388.0,3.3311050810885052,7.340440714963298
389.0,3.330739806340247,7.341824423679459
390.0,3.3303756036203938,7.343206005295549
391.0,3.3300124682542194,7.344585467864735
392.0,3.329650395595391,7.3459628193936455
393.0,3.3292893810257427,7.347338067842729
394.0,3.3289294199550494,7.348711221126612
395.0,3.328570507820804,7.3500822871144464
396.0,3.3282126400879966,7.3514512736302615
397.0,3.3278558122488957,7.352818188453306
398.0,3.3275000198228324,7.354183039318395
399.0,3.327145258355985,7.35554583391624
400.0,3.3267915234211665,7.356906579893793
401.0,3.3264388106176157,7.358265284854571
402.0,3.326087115570789,7.359621956358991
403.0,3.3257364339321533,7.3609766019246905
404.0,3.325386761378982,7.362329229026855
405.0,3.3250380936141535,7.363679845098535
406.0,3.324690426365952,7.36502845753096
407.0,3.3243437553878663,7.36637507367386
408.0,3.3239980764583974,7.367719700835766
409.0,3.323653385380861,7.369062346284329
410.0,3.3233096779831977,7.370403017246613
411.0,3.322966950117779,7.371741720909406
412.0,3.322625197661223,7.373078464419517
413.0,3.322284416514202,7.374413254884069
414.0,3.3219446026012625,7.375746099370798
415.0,3.321605751870638,7.37707700490834
416.0,3.321267860294071,7.378405978486521
417.0,3.3209309238666282,7.379733027056643
418.0,3.320594938606527,7.381058157531765
419.0,3.320259900554956,7.382381376786985
420.0,3.3199258057759016,7.38370269165972
421.0,3.3195926503559745,7.3850221089499755
422.0,3.3192604304042375,7.386339635420623
423.0,3.318929142052036,7.387655277797671
424.0,3.31859878145283,7.388969042770526
425.0,3.3182693447820273,7.390280936992267
426.0,3.317940828236817,7.391590967079901
427.0,3.317613228036008,7.39289913961463
428.0,3.3172865404198646,7.394205461142103
429.0,3.316960761649948,7.395509938172675
430.0,3.316635888008955,7.396812577181663
431.0,3.3163119158005627,7.398113384609593
432.0,3.31598884134927,7.399412366862449
433.0,3.315666661000245,7.400709530311923
434.0,3.31534537111917,7.402004881295661
435.0,3.31502496809209,7.403298426117499
436.0,3.3147054483252627,7.404590171047707
437.0,3.31438680824501,7.4058801223232305
438.0,3.3140690442975678,7.40716828614792
439.0,3.313752152948942,7.408454668692769
440.0,3.3134361306847624,7.409739276096143
441.0,3.3131209740101393,7.411022114464016
442.0,3.3128066794495203,7.412303189870189
443.0,3.3124932435465504,7.413582508356523
444.0,3.3121806628639314,7.414860075933158
445.0,3.311868933983283,7.416135898578739
446.0,3.3115580535050064,7.417409982240631
447.0,3.3112480180481465,7.418682332835143
448.0,3.3109388242502593,7.419952956247739
449.0,3.3106304687672767,7.421221858333255
450.0,3.3103229482733747,7.42248904491611
451.0,3.3100162594608413,7.423754521790515
452.0,3.3097103990399472,7.425018294720688
453.0,3.3094053637388163,7.426280369441053
454.0,3.3091011503032988,7.427540751656449
455.0,3.308797755496843,7.428799447042332
456.0,3.308495176100372,7.4300564612449795
457.0,3.308193408912156,7.431311799881687
458.0,3.307892450747693,7.432565468540968
459.0,3.307592298439583,7.433817472782748
460.0,3.307292948837409,7.435067818138563
461.0,3.3069943988076167,7.43631651011175
462.0,3.306696645233394,7.437563554177637
463.0,3.3063996850145543,7.438808955783738
464.0,3.3061035150674196,7.440052720349936
465.0,3.3058081323247044,7.441294853268672
466.0,3.3055135337354002,7.442535359905129
467.0,3.305219716264662,7.443774245597418
468.0,3.3049266768936953,7.445011515656757
469.0,3.3046344126196447,7.446247175367652
470.0,3.3043429204554817,7.4474812299880755
471.0,3.304052197429896,7.448713684749647
472.0,3.303762240587185,7.4499445448578046
473.0,3.303473046987148,7.451173815491982
474.0,3.303184613704976,7.452401501805782
475.0,3.302896937831148,7.453627608927145
476.0,3.3026100164713235,7.454852141958523
477.0,3.30232384674624,7.456075105977044
478.0,3.3020384257916082,7.457296506034684
479.0,3.3017537507580097,7.458516347158429
480.0,3.3014698188107947,7.459734634350441
481.0,3.3011866271299826,7.460951372588222
482.0,3.300904172910159,7.462166566824775
483.0,3.3006224533603805,7.463380221988765
484.0,3.300341465704072,7.464592342984676
485.0,3.3000612071789326,7.465802934692973
486.0,3.2997816750368365,7.467012001970255
487.0,3.2995028665437385,7.468219549649412
488.0,3.299224778979578,7.469425582539778
489.0,3.2989474096381857,7.470630105427286
490.0,3.2986707558271893,7.471833123074617
491.0,3.2983948148679203,7.473034640221352
492.0,3.298119584095323,7.474234661584119
493.0,3.2978450608578633,7.475433191856745
494.0,3.297571242517437,7.476630235710399
495.0,3.2972981264492813,7.477825797793738
496.0,3.297025710041886,7.479019882733052
497.0,3.296753990696904,7.48021249513241
498.0,3.296482965829065,7.481403639573795
499.0,3.296212632866088,7.482593320617254
500.0,3.2959429892485965,7.48378154280103
501.0,3.295674032430031,7.484968310641705
502.0,3.2954057598765667,7.4861536286343355
503.0,3.2951381690670276,7.487337501252591
504.0,3.2948712574928045,7.488519932948887
505.0,3.294605022657772,7.489700928154523
506.0,3.2943394620782063,7.490880491279811
507.0,3.2940745732827046,7.492058626714211
508.0,3.293810353812104,7.493235338826461
509.0,3.2935468012194025,7.494410631964708
510.0,3.293283913069678,7.495584510456637
511.0,3.2930216869400106,7.496756978609597
512.0,3.2927601204194064,7.497928040710732
513.0,3.2924992111087166,7.499097701027102
514.0,3.2922389566205634,7.500265963805814
515.0,3.291979354579263,7.501432833274141
516.0,3.29172040262075,7.502598313639648
517.0,3.2914620983925027,7.503762409090315
518.0,3.291204439553469,7.5049251237946555
519.0,3.290947423773993,7.5060864619018375
520.0,3.2906910487357397,7.507246427541805
521.0,3.2904353121316254,7.508405024825394
522.0,3.2901802116657444,7.509562257844452
523.0,3.2899257450532966,7.510718130671954
524.0,3.289671910020519,7.511872647362116
525.0,3.2894187043046137,7.513025811950515
526.0,3.2891661256536784,7.514177628454197
527.0,3.288914171826638,7.515328100871796
528.0,3.2886628405931746,7.5164772331836405
529.0,3.2884121297336617,7.51762502935187
530.0,3.2881620370390943,7.518771493320542
531.0,3.287912560311023,7.519916629015743
532.0,3.2876636973614874,7.521060440345698
533.0,3.2874154460129508,7.522202931200878
534.0,3.2871678040982335,7.523344105454107
535.0,3.2869207694604485,7.524483966960667
536.0,3.2866743399529375,7.525622519558409
537.0,3.286428513439206,7.52675976706785
538.0,3.2861832877928614,7.527895713292284
539.0,3.2859386608975476,7.529030362017879
540.0,3.2856946306468853,7.530163717013788
541.0,3.2854511949444083,7.53129578203224
542.0,3.2852083517035022,7.53242656080865
543.0,3.284966098847344,7.533556057061716
544.0,3.284724434308841,7.534684274493515
545.0,3.2844833560305715,7.535811216789608
546.0,3.284242861964724,7.536936887619134
547.0,3.284002950073039,7.538061290634905
548.0,3.28376361832675,7.5391844294735115
549.0,3.2835248647065245,7.540306307755408
550.0,3.283286687202408,7.541426929085014
551.0,3.2830490838137645,7.542546297050806
552.0,3.2828120525492213,7.543664415225414
553.0,3.2825755914266113,7.54478128716571
554.0,3.2823396984729176,7.545896916412906
555.0,3.2821043717242175,7.547011306492642
556.0,3.2818696092256276,7.5481244609150755
557.0,3.2816354090312485,7.549236383174976
558.0,3.281401769204111,7.550347076751812
559.0,3.281168687816121,7.551456545109842
560.0,3.280936162948008,7.552564791698198
561.0,3.2807041926892695,7.5536718199509805
562.0,3.28047277513812,7.55477763328734
563.0,3.280241908401437,7.555882235111567
564.0,3.280011590594711,7.556985628813173
565.0,3.2797818198419924,7.558087817766982
566.0,3.279552594275841,7.55918880533321
567.0,3.2793239120372735,7.560288594857551
568.0,3.279095771275716,7.561387189671261
569.0,3.2788681701489515,7.56248459309124
570.0,3.2786411068230707,7.563580808420114
571.0,3.2784145794724235,7.564675838946316
572.0,3.2781885862795694,7.56576968794417
573.0,3.277963125435228,7.5668623586739665
574.0,3.2777381951382325,7.567953854382047
575.0,3.2775137935954803,7.5690441783008815
576.0,3.2772899190218863,7.570133333649146
577.0,3.277066569640335,7.571221323631803
578.0,3.2768437436816344,7.572308151440176
579.0,3.2766214393844693,7.573393820252032
580.0,3.276399654995354,7.57447833323165
581.0,3.2761783887685882,7.575561693529906
582.0,3.27595763896621,7.57664390428434
583.0,3.275737403857952,7.577724968619237
584.0,3.2755176817211944,7.578804889645699
585.0,3.2752984708409234,7.579883670461719
586.0,3.2750797695096847,7.580961314152254
587.0,3.27486157602754,7.582037823789299
588.0,3.274643888702024,7.583113202431957
589.0,3.2744267058481014,7.584187453126516
590.0,3.2742100257881224,7.585260578906512
591.0,3.273993846851782,7.586332582792807
592.0,3.2737781673760757,7.587403467793657
593.0,3.2735629857052597,7.588473236904782
594.0,3.2733483001908072,7.589541893109433
595.0,3.2731341091913677,7.590609439378466
596.0,3.2729204110727257,7.5916758786704035
597.0,3.2727072042077605,7.59274121393151
598.0,3.2724944869764054,7.5938054480958534
599.0,3.2722822577656063,7.594868584085376
600.0,3.2720705149692835,7.595930624809957
601.0,3.2718592569882903,7.596991573167482
602.0,3.271648482230375,7.59805143204391
603.0,3.271438189110141,7.599110204313331
604.0,3.2712283760490086,7.600167892838041
605.0,3.2710190414751747,7.601224500468597
606.0,3.2708101838235764,7.602280030043889
607.0,3.2706018015358524,7.603334484391194
608.0,3.2703938930603047,7.60438786632625
609.0,3.2701864568518615,7.60544017865331
610.0,3.26997949137204,7.606491424165206
611.0,3.269772995088909,7.607541605643415
612.0,3.2695669664770532,7.6085907258581145
613.0,3.2693614040175345,7.6096387875682465
614.0,3.269156306197859,7.610685793521578
615.0,3.2689516715119376,7.61173174645476
616.0,3.268747498460053,7.612776649093387
617.0,3.2685437855488226,7.613820504152059
618.0,3.268340531291164,7.6148633143344355
619.0,3.2681377342062605,7.615905082333298
620.0,3.2679353928195245,7.616945810830607
621.0,3.2677335056625645,7.617985502497559
622.0,3.267532071273151,7.619024159994645
623.0,3.267331088195182,7.620061785971704
624.0,3.267130554978648,7.621098383067987
625.0,3.2669304701796005,7.622133953912204
626.0,3.266730832360118,7.623168501122587
627.0,3.2665316400882722,7.62420202730694
628.0,3.2663328919380956,7.625234535062699
629.0,3.2661345864895486,7.626266026976983
630.0,3.2659367223284876,7.627296505626649
631.0,3.265739298046632,7.628325973578351
632.0,3.265542312241533,7.629354433388582
633.0,3.2653457635165415,7.6303818876037415
634.0,3.265149650480776,7.631408338760177
635.0,3.264953971749092,7.632433789384242
636.0,3.2647587259420505,7.633458241992349
637.0,3.264563911685887,7.634481699091017
638.0,3.2643695276124816,7.635504163176928
639.0,3.264175572359327,7.636525636736974
640.0,3.263982044569499,7.637546122248311
641.0,3.263788942891628,7.638565622178408
642.0,3.2635962659798645,7.639584138985097
643.0,3.263404012493855,7.640601675116624
644.0,3.2632121810987083,7.641618233011698
645.0,3.2630207704649683,7.64263381509954
646.0,3.2628297792685848,7.643648423799931
647.0,3.262639206190883,7.644662061523263
648.0,3.262449049918537,7.645674730670588
649.0,3.262259309143539,7.6466864336336595
650.0,3.262069982563173,7.647697172794988
651.0,3.261881068879985,7.648706950527885
652.0,3.261692566801757,7.649715769196508
653.0,3.2615044750414763,7.650723631155912
654.0,3.2613167923173108,7.6517305387520915
655.0,3.2611295173525794,7.6527364943220295
656.0,3.2609426488757265,7.6537415001937426
657.0,3.2607561856202936,7.654745558686326
658.0,3.2605701263248927,7.655748672109999
659.0,3.2603844697331805,7.656750842766151
660.0,3.2601992145938308,7.6577520729473845
661.0,3.260014359660508,7.658752364937562
662.0,3.2598299036918426,7.6597517210118475
663.0,3.2596458454514026,7.6607501434367515
664.0,3.25946218370767,7.661747634470175
665.0,3.2592789172340138,7.662744196361453
666.0,3.2590960448086648,7.663739831351396
667.0,3.2589135652146903,7.664734541672335
668.0,3.2587314772399694,7.665728329548161
669.0,3.2585497796771663,7.666721197194371
670.0,3.258368471323708,7.667713146818107
671.0,3.258187550981757,7.6687041806181995
672.0,3.2580070174581888,7.669694300785207
673.0,3.2578268695645662,7.67068350950146
674.0,3.2576471061171155,7.6716718089411
675.0,3.257467725936703,7.672659201270119
