t,H,L
122.0,1.565267248479717,2.6781289928948953
123.0,1.5647821697948705,2.6794566720759843
124.0,1.5643008391380324,2.680778865852472
125.0,1.563823214836718,2.6820956299807714
126.0,1.5633492558867128,2.6834070193676522
127.0,1.5628789219379606,2.6847130880874905
128.0,1.562412173280819,2.6860138893990824
129.0,1.5619489708326726,2.6873094757620337
130.0,1.5614892761248944,2.6885998988527384
131.0,1.5610330512901418,2.6898852095799577
132.0,1.5605802590499775,2.691165458100013
133.0,1.5601308627028083,2.692440693831604
134.0,1.5596848261121277,2.6937109654702627
135.0,1.559242113695056,2.694976321002452
136.0,1.5588026904111698,2.6962368077193237
137.0,1.5583665217516078,2.697492472230141
138.0,1.5579335737284508,2.69874336047538
139.0,1.557503812864362,2.6999895177395152
140.0,1.5570772061824838,2.7012309886635
141.0,1.5566537211965827,2.7024678172569523
142.0,1.5562333259014334,2.703700046910049
143.0,1.5558159887634366,2.704927720405146
144.0,1.5554016787114653,2.706150879928119
145.0,1.5549903651279284,2.7073695670794473
146.0,1.5545820178400507,2.7085838228850356
147.0,1.5541766071113592,2.7097936878067874
148.0,1.5537741036333723,2.7109992017529367
149.0,1.5533744785174843,2.7122004040881413
150.0,1.552977703287041,2.713397333643348
151.0,1.5525837498696007,2.7145900287254348
152.0,1.5521925905893752,2.715778527126633
153.0,1.5518041981598458,2.7169628661337395
154.0,1.5514185456765508,2.7181430825371247
155.0,1.5510356066100364,2.7193192126395367
156.0,1.5506553547989712,2.7204912922647124
157.0,1.550277764443416,2.7216593567658
158.0,1.549902810098246,2.7228234410335923
159.0,1.5495304666667218,2.7239835795045857
160.0,1.5491607093942055,2.7251398061688596
161.0,1.548793513862016,2.726292154577787
162.0,1.5484288559814212,2.7274406578515773
163.0,1.5480667119877651,2.7285853486866607
164.0,1.547707058434722,2.7297262593629092
165.0,1.547349872188678,2.730863421750709
166.0,1.5469951304232374,2.73199686731788
167.0,1.5466428106138446,2.7331266271364503
168.0,1.5462928905325266,2.7342527318892884
169.0,1.5459453482427468,2.7353752118765966
170.0,1.5456001620943705,2.736494097022268
171.0,1.5452573107187373,2.737609416880113
172.0,1.5449167730238402,2.7387212006399575
173.0,1.5445785281896047,2.739829477133613
174.0,1.5442425556632704,2.7409342748407273
175.0,1.5439088351548675,2.742035621894515
176.0,1.54357734663279,2.7431335460873694
177.0,1.54324807031946,2.7442280748763648
178.0,1.5429209866870834,2.7453192353886435
179.0,1.5425960764534927,2.746407054426699
180.0,1.5422733205780759,2.74749155847355
181.0,1.5419527002577886,2.7485727736978127
182.0,1.541634196923249,2.7496507259586735
183.0,1.5413177922349104,2.7507254408107618
184.0,1.5410034680793139,2.7517969435089285
185.0,1.5406912065654148,2.752865259012929
186.0,1.5403809900209842,2.7539304119920165
187.0,1.5400728009890823,2.754992426829446
188.0,1.5397666222246025,2.75605132762689
189.0,1.5394624366908836,2.7571071382087675
190.0,1.5391602275563905,2.7581598821264954
191.0,1.538859978191459,2.7592095826626526
192.0,1.5385616721651054,2.7602562628350675
193.0,1.5382652932418992,2.7612999454008276
194.0,1.5379708253788948,2.762340652860213
195.0,1.537678252722626,2.7633784074605554
196.0,1.5373875596061557,2.764413231200026
197.0,1.537098730546184,2.765445145831351
198.0,1.5368117502402128,2.766474172865459
199.0,1.5365266035637624,2.7675003335750588
200.0,1.5362432755676432,2.768523648998155
201.0,1.5359617514752784,2.769544139941493
202.0,1.5356820166800778,2.770561826983947
203.0,1.5354040567428604,2.7715767304798415
204.0,1.5351278573893268,2.772588870562214
205.0,1.5348534045075775,2.7735982671460193
206.0,1.5345806841456784,2.7746049399312733
207.0,1.5343096825092717,2.775608908406143
208.0,1.5340403859592302,2.7766101918499784
209.0,1.5337727810093558,2.777608809336294
210.0,1.5335068543241197,2.778604779735691
211.0,1.5332425927164444,2.779598121718736
212.0,1.532979983145526,2.7805888537587786
213.0,1.5327190127146963,2.781576994134729
214.0,1.532459668669324,2.7825625609337807
215.0,1.532201938394752,2.783545572054088
216.0,1.5319458094142753,2.784526045207395
217.0,1.5316912693871514,2.785503997921622
218.0,1.5314383061066486,2.7864794475434027
219.0,1.5311869074981281,2.7874524112405825
220.0,1.5309370616171616,2.7884229060046697
221.0,1.5306887566476794,2.7893909486532467
222.0,1.5304419809001544,2.7903565558323398
223.0,1.530196722809815,2.791319744018749
224.0,1.5299529709348922,2.792280529522337
225.0,1.5297107139548947,2.79323892848828
226.0,1.5294699406689152,2.794194956899283
227.0,1.5292306399939668,2.795148630577752
228.0,1.528992800963346,2.796099965187937
229.0,1.5287564127250264,2.797048976238034
230.0,1.5285214645400778,2.7979956790822555
231.0,1.5282879457811134,2.798940088922863
232.0,1.5280558459307636,2.799882220812169
233.0,1.527825154580175,2.8008220896545066
234.0,1.527595861427536,2.8017597102081626
235.0,1.5273679562766251,2.802695097087283
236.0,1.5271414290353862,2.803628264763747
237.0,1.526916269714526,2.8045592275690083
238.0,1.5266924684261354,2.805487999695908
239.0,1.5264700153823338,2.8064145952004598
240.0,1.5262489008939362,2.8073390280036032
241.0,1.5260291153691417,2.8082613118929314
242.0,1.525810649312244,2.80918146052439
243.0,1.5255934933223638,2.8100994874239493
244.0,1.5253776380922002,2.8110154059892505
245.0,1.5251630744068037,2.811929229491224
246.0,1.5249497931423697,2.8128409710756848
247.0,1.5247377852650503,2.813750643764901
248.0,1.5245270418297858,2.8146582604591384
249.0,1.5243175539791554,2.8155638339381794
250.0,1.5241093129422456,2.8164673768628217
251.0,1.5239023100335383,2.81736890177635
252.0,1.5236965366518138,2.8182684211059876
253.0,1.5234919842790748,2.8191659471643242
254.0,1.5232886444794844,2.820061492150722
255.0,1.5230865088983228,2.8209550681527
256.0,1.5228855692609595,2.821846687147299
257.0,1.5226858173718427,2.8227363610024216
258.0,1.5224872451135028,2.823624101478158
259.0,1.522289844445573,2.8245099202280852
260.0,1.5220936074038252,2.8253938288005513
261.0,1.5218985260992188,2.8262758386399383
262.0,1.5217045927169677,2.827155961087907
263.0,1.5215117995156182,2.8280342073846216
264.0,1.5213201388261435,2.8289105886699586
265.0,1.5211296030510506,2.829785115984695
266.0,1.520940184663502,2.8306578002716813
267.0,1.52075187620645,2.8315286523769956
268.0,1.5205646702917845,2.832397683051081
269.0,1.520378559599494,2.833264902949866
270.0,1.5201935368768382,2.834130322635871
271.0,1.5200095949375345,2.834993952579293
272.0,1.5198267266609553,2.835855803159082
273.0,1.519644924991339,2.836715884663995
274.0,1.5194641829370112,2.8375742072936383
275.0,1.519284493569618,2.8384307811594947
276.0,1.519105850023371,2.839285616285935
277.0,1.5189282454943036,2.840138722611215
278.0,1.5187516732395376,2.8409901099884576
279.0,1.5185761265765612,2.841839788186624
280.0,1.5184015988825166,2.842687766891467
281.0,1.5182280835935,2.8435340557064728
282.0,1.51805557420387,2.8443786641537896
283.0,1.5178840642655662,2.8452216016751435
284.0,1.5177135473874388,2.8460628776327397
285.0,1.517544017234587,2.8469025013101525
286.0,1.5173754675277076,2.847740481913203
287.0,1.5172078920424512,2.8485768285708235
288.0,1.5170412846087908,2.8494115503359105
289.0,1.5168756391103966,2.8502446561861663
290.0,1.5167109494840207,2.8510761550249284
291.0,1.516547209718891,2.851906055681987
292.0,1.516384413856113,2.8527343669143925
293.0,1.51622255598808,2.8535610974072507
294.0,1.5160616302578933,2.854386255774508
295.0,1.5159016308587876,2.855209850559726
296.0,1.5157425520335672,2.8560318902368445
297.0,1.5155843880740485,2.8568523832109345
298.0,1.5154271333205107,2.857671337818942
299.0,1.5152707821611546,2.858488762330421
300.0,1.515115329031568,2.8593046649482563
301.0,1.5149607684141992,2.8601190538093775
302.0,1.514807094837838,2.8609319369854624
303.0,1.5146543028771025,2.861743322483632
304.0,1.5145023871519345,2.8625532182471356
305.0,1.5143513423271013,2.8633616321560273
306.0,1.5142011631117034,2.8641685720278334
307.0,1.5140518442586903,2.8649740456182102
308.0,1.5139033805643822,2.8657780606215946
309.0,1.513755766867998,2.8665806246718444
310.0,1.5136089980511898,2.8673817453428723
311.0,1.5134630690375839,2.86818143014927
312.0,1.513317974792328,2.8689796865469246
313.0,1.513173710321644,2.869776521933627
314.0,1.5130302706723873,2.8705719436496726
315.0,1.5128876509316111,2.871365958978455
316.0,1.5127458462261385,2.872158575147049
317.0,1.5126048517221373,2.8729497993267903
318.0,1.5124646626247034,2.8737396386338454
319.0,1.5123252741774469,2.874528100129774
320.0,1.5121866816620866,2.875315190822085
321.0,1.5120488803980472,2.8761009176647847
322.0,1.5119118657420632,2.87688528755892
323.0,1.5117756330877878,2.8776683073531117
324.0,1.5116401778654065,2.8784499838440842
325.0,1.5115054955412557,2.879230323777185
326.0,1.5113715816174471,2.8800093338469006
327.0,1.5112384316314962,2.8807870206973667
328.0,1.5111060411559551,2.8815633909228673
329.0,1.5109744057980514,2.8823384510683323
330.0,1.5108435211993305,2.883112207629827
331.0,1.5107133830353032,2.8838846670550353
332.0,1.5105839870150974,2.8846558357437386
333.0,1.5104553288811144,2.885425720048286
334.0,1.5103274044086898,2.886194326274061
335.0,1.510200209405758,2.8869616606799413
336.0,1.5100737397125217,2.8877277294787542
337.0,1.509947991201125,2.8884925388377245
338.0,1.5098229597753317,2.889256094878919
339.0,1.5096986413702047,2.8900184036796843
340.0,1.5095750319517942,2.89077947127308
341.0,1.5094521275168251,2.891539303648305
342.0,1.5093299240923912,2.8922979067511223
343.0,1.5092084177356517,2.8930552864842736
344.0,1.5090876045335326,2.893811448707894
345.0,1.508967480602431,2.8945663992399178
346.0,1.5088480420879227,2.895320143856482
347.0,1.5087292851644751,2.8960726882923247
348.0,1.5086112060351617,2.896824038241175
349.0,1.508493800931381,2.8975741993561455
350.0,1.5083770661125788,2.8983231772501123
351.0,1.5082609978659738,2.8990709774960974
352.0,1.508145592506286,2.899817605627641
353.0,1.5080308463754701,2.9005630671391733
354.0,1.5079167558424498,2.90130736748638
355.0,1.5078033173028569,2.902050512086564
356.0,1.5076905271787733,2.9027925063190025
357.0,1.5075783819184754,2.9035333555253016
358.0,1.5074668779961822,2.9042730650097437
359.0,1.5073560119118066,2.9050116400396346
360.0,1.5072457801907089,2.905749085845643
361.0,1.507136179383454,2.9064854076221396
362.0,1.5070272060655703,2.907220610527528
363.0,1.5069188568373137,2.907954699684576
364.0,1.506811128323432,2.9086876801807424
365.0,1.506704017172933,2.909419557068496
366.0,1.5065975200588555,2.910150335365636
367.0,1.5064916336780436,2.910880020055607
368.0,1.5063863547509218,2.9116086160878094
369.0,1.506281680021274,2.912336128377907
370.0,1.5061776062560257,2.913062561808131
371.0,1.5060741302450276,2.913787921227583
372.0,1.5059712488008412,2.914512211452528
373.0,1.505868958758529,2.915235437266693
374.0,1.505767256975445,2.915957603421555
375.0,1.5056661403310285,2.9166787146366295
376.0,1.505565605726601,2.917398775599754
377.0,1.5054656500851633,2.9181177909673703
378.0,1.5053662703511976,2.9188357653648014
379.0,1.5052674634904697,2.919552703386527
380.0,1.5051692264898346,2.9202686095964565
381.0,1.5050715563570443,2.920983488528195
382.0,1.5049744501205564,2.921697344685312
383.0,1.5048779048293475,2.922410182541603
384.0,1.5047819175527257,2.9231220065413503
385.0,1.5046864853801476,2.9238328210995808
386.0,1.5045916054210358,2.9245426306023186
387.0,1.5044972748045993,2.9252514394068383
388.0,1.504403490679656,2.9259592518419137
389.0,1.504310250214456,2.926666072208065
390.0,1.5042175505965092,2.9273719047777993
391.0,1.5041253890324113,2.9280767537958563
392.0,1.5040337627476754,2.928780623479443
393.0,1.5039426689865634,2.9294835180184706
394.0,1.503852105011919,2.9301854415757886
395.0,1.5037620681050041,2.930886398287415
396.0,1.5036725555653359,2.931586392262765
397.0,1.5035835647105256,2.932285427584877
398.0,1.5034950928761197,2.9329835083106355
399.0,1.5034071374154427,2.9336806384709924
400.0,1.5033196956994408,2.934376822071187
401.0,1.5032327651165285,2.9350720630909617
402.0,1.503146343072436,2.935766365484776
403.0,1.503060426990059,2.936459733182019
404.0,1.5029750143093088,2.9371521700872187
405.0,1.5028901024869656,2.937843680080251
406.0,1.5028056889965327,2.9385342670165433
407.0,1.5027217713280914,2.939223934727278
408.0,1.5026383469881592,2.939912687019595
409.0,1.5025554134995485,2.94060052767679
410.0,1.502472968401226,2.941287460458512
411.0,1.5023910092481751,2.9419734891009575
412.0,1.5023095336112602,2.942658617317063
413.0,1.502228539077089,2.9433428487966986
414.0,1.5021480232478812,2.944026187206854
415.0,1.502067983741334,2.9447086361918275
416.0,1.5019884181904923,2.9453901993734104
417.0,1.5019093242436188,2.946070880351071
418.0,1.5018306995640653,2.9467506827021346
419.0,1.501752541830146,2.9474296099819655
420.0,1.501674848735012,2.9481076657241423
421.0,1.5015976179865265,2.948784853440635
422.0,1.5015208473071422,2.9494611766219796
423.0,1.5014445344337792,2.9501366387374497
424.0,1.5013686771177053,2.9508112432352283
425.0,1.5012932731244155,2.951484993542575
426.0,1.5012183202335148,2.952157893065995
427.0,1.5011438162386013,2.9528299451914046
428.0,1.5010697589471504,2.953501153284294
429.0,1.5009961461804007,2.95417152068989
430.0,1.5009229757732403,2.9548410507333185
431.0,1.500850245574095,2.9555097467197613
432.0,1.5007779534448176,2.9561776119346144
433.0,1.5007060972605772,2.9568446496436454
434.0,1.5006346749097517,2.9575108630931455
435.0,1.500563684293819,2.9581762555100846
436.0,1.5004931233272516,2.9588408301022615
437.0,1.5004229899374102,2.959504590058455
438.0,1.50035328206444,2.9601675385485704
439.0,1.5002839976611673,2.960829678723789
440.0,1.5002151346929964,2.9614910137167128
441.0,1.5001466911378096,2.9621515466415076
442.0,1.5000786649858664,2.962811280594047
443.0,1.5000110542397036,2.963470218652054
444.0,1.4999438569140382,2.96412836387524
445.0,1.4998770710356693,2.9647857193054445
446.0,1.4998106946433818,2.965442287966772
447.0,1.4997447257878516,2.9660980728657287
448.0,1.4996791625315504,2.9667530769913553
449.0,1.499614002948653,2.967407303315363
450.0,1.4995492451249446,2.9680607547922646
451.0,1.4994848871577282,2.968713434359505
452.0,1.4994209271557348,2.969365344937591
453.0,1.4993573632390336,2.9700164894302215
454.0,1.499294193538942,2.9706668707244113
455.0,1.4992314161979388,2.97131649169062
456.0,1.4991690293695756,2.971965355182876
457.0,1.4991070312183916,2.9726134640389
458.0,1.4990454199198269,2.973260821080228
459.0,1.4989841936601385,2.9739074291123315
460.0,1.4989233506363162,2.974553290924739
461.0,1.4988628890559994,2.975198409291155
462.0,1.4988028071373947,2.9758427869695763
463.0,1.498743103109194,2.976486426702411
464.0,1.498683775210495,2.9771293312165934
465.0,1.4986248216907194,2.9777715032236984
466.0,1.4985662408095353,2.978412945420056
467.0,1.4985080308367777,2.9790536604868634
468.0,1.4984501900523715,2.9796936510902956
469.0,1.4983927167462536,2.980332919881618
470.0,1.4983356092182978,2.980971469497295
471.0,1.498278865778238,2.981609302559097
472.0,1.4982224847455945,2.9822464216742106
473.0,1.4981664644495993,2.9828828294353436
474.0,1.4981108032291226,2.98351852842083
475.0,1.4980554994326003,2.9841535211947363
476.0,1.498000551417962,2.9847878103069636
477.0,1.4979459575525595,2.9854213982933517
478.0,1.497891716213096,2.98605428767578
479.0,1.4978378257855562,2.9866864809622675
480.0,1.497784284665137,2.987317980647075
481.0,1.4977310912561783,2.9879487892108023
482.0,1.4976782439720955,2.9885789091204873
483.0,1.4976257412353113,2.989208342829703
484.0,1.4975735814771896,2.9898370927786537
485.0,1.4975217631379685,2.9904651613942708
486.0,1.4974702846666954,2.9910925510903072
487.0,1.4974191445211613,2.991719264267432
488.0,1.497368341167837,2.9923453033133223
489.0,1.4973178730818082,2.992970670602756
490.0,1.497267738746714,2.9935953684977035
491.0,1.497217936654682,2.9942193993474175
492.0,1.4971684653062682,2.994842765488524
493.0,1.497119323210394,2.9954654692451093
494.0,1.4970705088842862,2.9960875129288103
495.0,1.4970220208534155,2.9967088988389
496.0,1.4969738576514378,2.9973296292623766
497.0,1.496926017820134,2.997949706474046
498.0,1.4968784999093516,2.998569132736611
499.0,1.496831302476946,2.9991879103007513
500.0,1.496784424088723,2.999806041405211
501.0,1.4967378633183817,3.0004235282768787
502.0,1.4966916187474573,3.0010403731308726
503.0,1.4966456889652655,3.001656578170619
504.0,1.496600072568846,3.0022721455879346
505.0,1.4965547681629077,3.002887077563107
506.0,1.496509774359774,3.0035013762649725
507.0,1.4964650897793286,3.004115043850997
508.0,1.496420713048961,3.004728082467353
509.0,1.4963766428035146,3.005340494248996
510.0,1.4963328776852318,3.005952281319742
511.0,1.496289416343704,3.0065634457923447
512.0,1.4962462574358177,3.0071739897685696
513.0,1.4962033996257045,3.0077839153392687
514.0,1.4961608415846888,3.0083932245844553
515.0,1.4961185819912382,3.0090019195733775
516.0,1.4960766195309128,3.0096100023645898
517.0,1.4960349528963162,3.0102174750060273
518.0,1.4959935807870455,3.0108243395350764
519.0,1.4959525019096427,3.011430597978646
520.0,1.4959117149775467,3.012036252353237
521.0,1.4958712187110448,3.012641304665014
522.0,1.4958310118372253,3.013245756909873
523.0,1.4957910930899305,3.013849611073511
524.0,1.4957514612097098,3.014452869131494
525.0,1.495712114943773,3.0150555330493236
526.0,1.4956730530459454,3.015657604782506
527.0,1.4956342742766209,3.016259086276616
528.0,1.4955957774027178,3.016859979467365
529.0,1.4955575611976335,3.0174602862806656
530.0,1.4955196244412008,3.018060008632695
531.0,1.4954819659196426,3.0186591484299625
532.0,1.4954445844255295,3.0192577075693694
533.0,1.495407478757736,3.0198556879382745
534.0,1.4953706477213977,3.0204530914145575
535.0,1.4953340901278682,3.021049919866679
536.0,1.4952978047946779,3.0216461751537436
537.0,1.495261790545491,3.02224185912556
538.0,1.4952260462100655,3.022836973622704
539.0,1.4951905706242103,3.0234315204765756
540.0,1.495155362629746,3.02402550150946
541.0,1.4951204210744633,3.024618918534588
542.0,1.4950857448120836,3.025211773356193
543.0,1.4950513327022188,3.02580406776957
544.0,1.4950171836103323,3.0263958035611327
545.0,1.4949832964076992,3.0269869825084723
546.0,1.494949669971368,3.027577606380413
547.0,1.4949163031841222,3.0281676769370685
548.0,1.4948831949344417,3.0287571959298987
549.0,1.4948503441164653,3.0293461651017646
550.0,1.4948177496299533,3.029934586186983
551.0,1.4947854103802498,3.030522460911382
552.0,1.4947533252782461,3.0311097909923546
553.0,1.494721493240344,3.0316965781389125
554.0,1.4946899131884197,3.0322828240517397
555.0,1.4946585840497872,3.032868530423245
556.0,1.4946275047571635,3.033453698937614
557.0,1.4945966742486325,3.0340383312708634
558.0,1.4945660914676098,3.034622429090889
559.0,1.494535755362808,3.0352059940575207
560.0,1.4945056648882027,3.03578902782257
561.0,1.4944758190029972,3.036371532029883
562.0,1.494446216671589,3.03695350831539
563.0,1.4944168568635363,3.0375349583071523
564.0,1.494387738553524,3.0381158836254163
565.0,1.4943588607213307,3.0386962858826583
566.0,1.4943302223517962,3.039276166683635
567.0,1.4943018224347882,3.039855527625431
568.0,1.4942736599651698,3.0404343702975063
569.0,1.4942457339427684,3.0410126962817445
570.0,1.4942180433723427,3.041590507152499
571.0,1.4941905872635515,3.0421678044766396
572.0,1.4941633646309223,3.0427445898136
573.0,1.49413637449382,3.043320864715422
574.0,1.4941096158764167,3.043896630726802
575.0,1.4940830878076596,3.0444718893851364
576.0,1.4940567893212424,3.0450466422205658
577.0,1.4940307194555735,3.04562089075602
578.0,1.4940048772537473,3.0461946365072623
579.0,1.493979261763514,3.046767880982933
580.0,1.4939538720372496,3.047340625684592
581.0,1.4939287071319283,3.0479128721067643
582.0,1.4939037661090915,3.048484621736981
583.0,1.4938790480348203,3.0490558760558226
584.0,1.4938545519797068,3.0496266365369604
585.0,1.4938302770188254,3.0501969046471995
586.0,1.493806222231705,3.050766681846519
587.0,1.493782386702301,3.051335969588115
588.0,1.4937587695189678,3.0519047693184396
589.0,1.493735369774431,3.0524730824772432
590.0,1.4937121865657608,3.0530409104976144
591.0,1.4936892189943438,3.0536082548060186
592.0,1.4936664661658576,3.0541751168223397
593.0,1.4936439271902433,3.0547414979599186
594.0,1.4936216011816792,3.055307399625592
595.0,1.493599487258555,3.0558728232197327
596.0,1.4935775845434451,3.056437770136286
597.0,1.4935558921630836,3.0570022417628095
598.0,1.4935344092483378,3.0575662394805105
599.0,1.4935131349341837,3.0581297646642844
600.0,1.4934920683596804,3.0586928186827507
601.0,1.4934712086679447,3.0592554028982915
602.0,1.4934505550061266,3.059817518667088
603.0,1.493430106525385,3.060379167339157
604.0,1.4934098623808625,3.0609403502583867
605.0,1.493389821731662,3.0615010687625737
606.0,1.4933699837408212,3.0620613241834578
607.0,1.4933503475752907,3.062621117846759
608.0,1.4933309124059087,3.063180451072211
609.0,1.4933116774073776,3.063739325173598
610.0,1.4932926417582413,3.064297741458787
611.0,1.4932738046408618,3.0648557012297655
612.0,1.4932551652413955,3.065413205782673
613.0,1.4932367227497714,3.0659702564078364
614.0,1.4932184763596676,3.066526854389804
615.0,1.4932004252684892,3.067083001007377
616.0,1.4931825686773457,3.067638697533646
617.0,1.493164905791029,3.0681939452360214
618.0,1.4931474358179915,3.068748745376267
619.0,1.4931301579703238,3.0693030992105332
620.0,1.4931130714637333,3.0698570079893877
621.0,1.4930961755175227,3.0704104729578496
622.0,1.4930794693545688,3.0709634953554197
623.0,1.493062952201301,3.0715160764161133
624.0,1.49304662328768,3.072068217368491
625.0,1.4930304818471776,3.0726199194356894
626.0,1.4930145271167552,3.073171183835453
627.0,1.492998758336844,3.0737220117801645
628.0,1.4929831747513238,3.074272404476875
629.0,1.4929677756075028,3.0748223631273355
630.0,1.4929525601560982,3.075371888928025
631.0,1.4929375276512156,3.0759209830701826
632.0,1.4929226773503286,3.076469646739836
633.0,1.4929080085142603,3.07701788111783
634.0,1.492893520407163,3.077565687379858
635.0,1.492879212296499,3.0781130666964893
636.0,1.4928650834530206,3.078660020233199
637.0,1.4928511331507524,3.079206549150395
638.0,1.492837360666971,3.0797526546034493
639.0,1.4928237652821865,3.0802983377427227
640.0,1.492810346280124,3.080843599713596
641.0,1.492797102947705,3.081388441656496
642.0,1.4927840345750283,3.0819328647069235
643.0,1.4927711404553528,3.082476869995481
644.0,1.4927584198850778,3.083020458647901
645.0,1.4927458721637266,3.0835636317850694
646.0,1.492733496593927,3.0841063905230577
647.0,1.4927212924813946,3.0846487359731456
648.0,1.4927092591349147,3.085190669241849
649.0,1.4926973958663243,3.0857321914309463
650.0,1.4926857019904956,3.0862733036375047
651.0,1.4926741768253176,3.0868140069539054
652.0,1.49266281969168,3.0873543024678707
653.0,1.4926516299134556,3.0878941912624884
654.0,1.4926406068174827,3.088433674416238
655.0,1.4926297497335494,3.088972753003016
