t,H,L
0.0,0.18,5.44
1.0,0.18018964497613546,5.439933055869593
2.0,0.18037921810576651,5.439866113386797
3.0,0.18056871938784996,5.439799172551552
4.0,0.1807581488213427,5.439732233363798
5.0,0.1809475064052016,5.439665295823473
6.0,0.1811367921383836,5.439598359930517
7.0,0.1813260060198456,5.439531425684868
8.0,0.1815151480485446,5.439464493086468
9.0,0.18170421822343757,5.4393975621352535
10.0,0.18189321654348156,5.439330632831165
11.0,0.18208214300763362,5.439263705174143
12.0,0.18227099761485083,5.439196779164124
13.0,0.18245978036409027,5.43912985480105
14.0,0.18264849125430907,5.439062932084858
15.0,0.1828371302844644,5.438996011015489
16.0,0.18302569745351346,5.4389290915928825
17.0,0.18321419276041342,5.438862173816976
18.0,0.18340261620412157,5.438795257687711
19.0,0.18359096778359513,5.4387283432050255
20.0,0.1837792474977914,5.4386614303688585
21.0,0.18396745534566772,5.4385945191791505
22.0,0.18415559132618142,5.43852760963584
23.0,0.18434365543828987,5.438460701738866
24.0,0.18453164768095048,5.438393795488169
25.0,0.18471956805312068,5.438326890883688
26.0,0.1849074165537579,5.4382599879253615
27.0,0.18509519318181963,5.438193086613129
28.0,0.18528289793626337,5.438126186946931
29.0,0.18547053081604667,5.4380592889267065
30.0,0.18565809182012707,5.437992392552394
31.0,0.1858455809474622,5.437925497823933
32.0,0.18603299819700964,5.437858604741264
33.0,0.18622034356772701,5.437791713304325
34.0,0.18640761705857203,5.437724823513056
35.0,0.18659481866850236,5.437657935367397
36.0,0.18678194839647574,5.437591048867286
37.0,0.1869690062414499,5.437524164012663
38.0,0.18715599220238263,5.437457280803468
39.0,0.18734290627823172,5.43739039923964
40.0,0.187529748467955,5.437323519321119
41.0,0.18771651877051035,5.437256641047843
42.0,0.18790321718485564,5.437189764419752
43.0,0.18808984370994877,5.437122889436786
44.0,0.1882763983447477,5.437056016098883
45.0,0.18846288108821035,5.436989144405985
46.0,0.18864929193929475,5.436922274358028
47.0,0.1888356308969589,5.436855405954954
48.0,0.18902189796016086,5.4367885391967015
49.0,0.1892080931278587,5.43672167408321
50.0,0.18939421639901047,5.436654810614419
51.0,0.18958026777257433,5.436587948790268
52.0,0.18976624724750846,5.4365210886106965
53.0,0.189952154822771,5.436454230075643
54.0,0.19013799049732016,5.436387373185049
55.0,0.1903237542701142,5.436320517938852
56.0,0.19050944614011134,5.436253664336992
57.0,0.19069506610626988,5.436186812379409
58.0,0.19088061416754815,5.436119962066042
59.0,0.19106609032290445,5.43605311339683
60.0,0.19125149457129717,5.435986266371713
61.0,0.1914368269116847,5.43591942099063
62.0,0.1916220873430255,5.435852577253521
63.0,0.19180727586427795,5.435785735160326
64.0,0.19199239247440056,5.435718894710983
65.0,0.19217743717235183,5.435652055905433
66.0,0.19236240995709028,5.435585218743615
67.0,0.19254731082757445,5.435518383225468
68.0,0.19273213978276296,5.435451549350932
69.0,0.1929168968216144,5.4353847171199465
70.0,0.19310158194308738,5.4353178865324505
71.0,0.1932861951461406,5.435251057588384
72.0,0.1934707364297327,5.435184230287686
73.0,0.19365520579282244,5.435117404630296
74.0,0.19383960323436855,5.435050580616155
75.0,0.1940239287533298,5.4349837582452
76.0,0.19420818234866496,5.4349169375173725
77.0,0.19439236401933288,5.434850118432611
78.0,0.1945764737642924,5.434783300990856
79.0,0.1947605115825024,5.4347164851920455
80.0,0.1949444774729218,5.43464967103612
81.0,0.19512837143450948,5.43458285852302
82.0,0.19531219346622444,5.434516047652683
83.0,0.19549594356702565,5.43444923842505
84.0,0.1956796217358721,5.434382430840061
85.0,0.19586322797172287,5.434315624897654
86.0,0.19604676227353698,5.4342488205977695
87.0,0.19623022464027357,5.434182017940347
88.0,0.1964136150708917,5.434115216925325
89.0,0.19659693356435054,5.434048417552645
90.0,0.19678018011960927,5.433981619822244
91.0,0.19696335473562707,5.433914823734065
92.0,0.1971464574113632,5.433848029288044
93.0,0.19732948814577686,5.433781236484124
94.0,0.19751244693782738,5.4337144453222415
95.0,0.19769533378647403,5.433647655802337
96.0,0.19787814869067613,5.433580867924352
97.0,0.19806089164939308,5.433514081688224
98.0,0.19824356266158424,5.433447297093893
99.0,0.19842616172620903,5.433380514141299
100.0,0.19860868884222688,5.433313732830381
101.0,0.19879114400859726,5.433246953161079
102.0,0.19897352722427966,5.433180175133333
103.0,0.19915583848823362,5.433113398747082
104.0,0.19933807779941864,5.433046624002266
105.0,0.19952024515679434,5.432979850898824
106.0,0.1997023405593203,5.432913079436696
107.0,0.19988436400595613,5.432846309615822
108.0,0.20006631549566153,5.432779541436142
109.0,0.20024819502739613,5.4327127748975945
110.0,0.20043000260011967,5.43264601000012
111.0,0.20061173821279188,5.432579246743657
112.0,0.2007934018643725,5.4325124851281466
113.0,0.2009749935538213,5.432445725153527
114.0,0.20115651328009815,5.432378966819739
115.0,0.20133796104216287,5.432312210126722
116.0,0.2015193368389753,5.4322454550744155
117.0,0.20170064066949536,5.432178701662759
118.0,0.20188187253268297,5.432111949891692
119.0,0.20206303242749807,5.432045199761156
120.0,0.20224412035290065,5.431978451271088
121.0,0.2024251363078507,5.431911704421429
122.0,0.20260608029130822,5.4318449592121185
123.0,0.20278695230223331,5.431778215643096
124.0,0.20296775233958603,5.4317114737143015
125.0,0.2031484804023265,5.431644733425675
126.0,0.20332913648941484,5.431577994777156
127.0,0.2035097205998112,5.431511257768683
128.0,0.2036902327324758,5.431444522400198
129.0,0.20387067288636884,5.431377788671639
130.0,0.20405104106045058,5.431311056582945
131.0,0.20423133725368126,5.431244326134058
132.0,0.20441156146502118,5.431177597324917
133.0,0.20459171369343068,5.43111087015546
134.0,0.2047717939378701,5.431044144625629
135.0,0.2049518021972998,5.430977420735362
136.0,0.20513173847068022,5.430910698484599
137.0,0.20531160275697177,5.43084397787328
138.0,0.20549139505513492,5.4307772589013465
139.0,0.20567111536413013,5.430710541568736
140.0,0.2058507636829179,5.430643825875389
141.0,0.2060303400104588,5.430577111821245
142.0,0.20620984434571338,5.430510399406244
143.0,0.2063892766876422,5.430443688630326
144.0,0.20656863703520592,5.430376979493429
145.0,0.20674792538736517,5.430310271995496
146.0,0.2069271417430806,5.430243566136464
147.0,0.20710628610131293,5.430176861916274
148.0,0.2072853584610229,5.430110159334865
149.0,0.2074643588211712,5.430043458392178
150.0,0.20764328718071867,5.429976759088151
151.0,0.20782214353862608,5.429910061422726
152.0,0.20800092789385427,5.429843365395842
153.0,0.2081796402453641,5.429776671007437
154.0,0.20835828059211642,5.429709978257453
155.0,0.2085368489330722,5.4296432871458284
156.0,0.20871534526719235,5.429576597672504
157.0,0.2088937695934378,5.429509909837419
158.0,0.2090721219107696,5.429443223640513
159.0,0.20925040221814872,5.429376539081727
160.0,0.20942861051453623,5.429309856161
161.0,0.2096067467988932,5.4292431748782715
162.0,0.20978481107018074,5.429176495233482
163.0,0.20996280332735995,5.42910981722657
164.0,0.21014072356939198,5.429043140857478
165.0,0.21031857179523802,5.4289764661261435
166.0,0.21049634800385927,5.428909793032507
167.0,0.21067405219421698,5.4288431215765085
168.0,0.21085168436527238,5.428776451758087
169.0,0.21102924451598676,5.428709783577183
170.0,0.21120673264532144,5.428643117033737
171.0,0.21138414875223777,5.428576452127688
172.0,0.21156149283569708,5.4285097888589755
173.0,0.21173876489466079,5.42844312722754
174.0,0.2119159649280903,5.428376467233322
175.0,0.21209309293494708,5.428309808876261
176.0,0.21227014891419257,5.428243152156296
177.0,0.2124471328647883,5.428176497073367
178.0,0.21262404478569577,5.428109843627415
179.0,0.21280088467587654,5.428043191818379
180.0,0.2129776525342922,5.427976541646199
181.0,0.21315434835990435,5.427909893110815
182.0,0.2133309721516746,5.427843246212167
183.0,0.21350752390856462,5.427776600950195
184.0,0.2136840036295361,5.427709957324838
185.0,0.21386041131355077,5.427643315336037
186.0,0.21403674695957034,5.427576674983731
187.0,0.2142130105665566,5.4275100362678605
188.0,0.21438920213347132,5.427443399188365
189.0,0.21456532165927633,5.427376763745185
190.0,0.21474136914293349,5.4273101299382605
191.0,0.21491734458340464,5.427243497767531
192.0,0.2150932479796517,5.427176867232936
193.0,0.2152690793306366,5.427110238334417
194.0,0.21544483863532127,5.4270436110719125
195.0,0.2156205258926677,5.4269769854453624
196.0,0.2157961411016379,5.426910361454707
197.0,0.2159716842611939,5.426843739099887
198.0,0.21614715537029774,5.426777118380841
199.0,0.21632255442791154,5.426710499297509
200.0,0.2164978814329974,5.426643881849832
201.0,0.21667313638451743,5.426577266037749
202.0,0.21684831928143386,5.426510651861201
203.0,0.21702343012270883,5.426444039320128
204.0,0.21719846890730457,5.426377428414469
205.0,0.21737343563418332,5.426310819144164
206.0,0.21754833030230736,5.426244211509154
207.0,0.21772315291063898,5.426177605509378
208.0,0.21789790345814053,5.426111001144776
209.0,0.21807258194377435,5.426044398415289
210.0,0.2182471883665028,5.425977797320856
211.0,0.21842172272528831,5.425911197861417
212.0,0.2185961850190933,5.425844600036913
213.0,0.21877057524688023,5.425778003847283
214.0,0.21894489340761158,5.425711409292467
215.0,0.2191191395002499,5.425644816372405
216.0,0.21929331352375767,5.425578225087039
217.0,0.2194674154770975,5.4255116354363055
218.0,0.21964144535923197,5.425445047420147
219.0,0.21981540316912368,5.425378461038503
220.0,0.2199892889057353,5.425311876291313
221.0,0.22016310256802948,5.425245293178518
222.0,0.22033684415496896,5.425178711700058
223.0,0.2205105136655164,5.4251121318558715
224.0,0.22068411109863462,5.4250455536459
225.0,0.22085763645328635,5.424978977070083
226.0,0.2210310897284344,5.424912402128361
227.0,0.22120447092304166,5.424845828820674
228.0,0.22137778003607092,5.4247792571469615
229.0,0.22155101706648508,5.424712687107164
230.0,0.2217241820132471,5.4246461187012205
231.0,0.22189727487531985,5.424579551929073
232.0,0.22207029565166633,5.42451298679066
233.0,0.22224324434124954,5.424446423285922
234.0,0.22241612094303248,5.4243798614148
235.0,0.2225889254559782,5.424313301177233
236.0,0.22276165787904975,5.424246742573161
237.0,0.22293431821121026,5.424180185602525
238.0,0.22310690645142287,5.424113630265264
239.0,0.2232794225986507,5.424047076561319
240.0,0.22345186665185693,5.42398052449063
241.0,0.22362423861000477,5.423913974053137
242.0,0.22379653847205747,5.42384742524878
243.0,0.22396876623697826,5.4237808780774985
244.0,0.22414092190373044,5.423714332539234
245.0,0.22431300547127733,5.423647788633925
246.0,0.22448501693858225,5.423581246361513
247.0,0.22465695630460855,5.423514705721937
248.0,0.22482882356831965,5.423448166715138
249.0,0.22500061872867896,5.423381629341056
250.0,0.22517234178464993,5.423315093599631
251.0,0.225343992735196,5.423248559490803
252.0,0.22551557157928073,5.423182027014512
253.0,0.2256870783158676,5.423115496170698
254.0,0.22585851294392015,5.4230489669593025
255.0,0.226029875462402,5.422982439380264
256.0,0.22620116587027672,5.422915913433523
257.0,0.22637238416650796,5.422849389119021
258.0,0.22654353035005936,5.422782866436696
259.0,0.2267146044198946,5.42271634538649
260.0,0.22688560637497743,5.422649825968343
261.0,0.22705653621427155,5.422583308182195
262.0,0.22722739393674074,5.422516792027985
