t,H,L
668.0,2.11135932237089,4.355973100727247
669.0,2.1112579438724035,4.355824099672536
670.0,2.111156549140887,4.3556750742202475
671.0,2.1110551381742195,4.355526024376553
672.0,2.110953710970306,4.355376950147561
673.0,2.110852267527076,4.355227851539323
674.0,2.110750807842483,4.3550787285578245
675.0,2.110649331914505,4.354929581208996
676.0,2.110547839741144,4.354780409498705
677.0,2.110446331320425,4.354631213432763
678.0,2.110344806650396,4.3544819930169245
679.0,2.110243265729128,4.354332748256883
680.0,2.1101417085547154,4.354183479158279
681.0,2.1100401351252738,4.354034185726697
682.0,2.109938545438941,4.353884867967663
683.0,2.109836939493877,4.353735525886652
684.0,2.1097353172882625,4.353586159489084
685.0,2.1096336788203,4.353436768780325
686.0,2.109532024088213,4.3532873537656895
687.0,2.1094303530902443,4.353137914450438
688.0,2.1093286658246586,4.352988450839782
689.0,2.10922696228974,4.35283896293888
690.0,2.109125242483792,4.352689450752839
691.0,2.109023506405138,4.35253991428672
692.0,2.108921754052121,4.352390353545533
693.0,2.1088199854231022,4.352240768534237
694.0,2.1087182005164626,4.352091159257747
695.0,2.108616399330601,4.351941525720927
696.0,2.108514581863935,4.351791867928596
697.0,2.1084127481148993,4.351642185885525
698.0,2.108310898081948,4.35149247959644
699.0,2.108209031763551,4.351342749066022
700.0,2.1081071491581964,4.351192994298906
701.0,2.1080052502643896,4.351043215299682
702.0,2.107903335080653,4.350893412072898
703.0,2.1078014036055244,4.350743584623057
704.0,2.1076994558375595,4.3505937329546205
705.0,2.10759749177533,4.350443857072006
706.0,2.1074955114174228,4.350293956979589
707.0,2.1073935147624407,4.350144032681704
708.0,2.1072915018090033,4.3499940841826445
709.0,2.107189472555744,4.349844111486664
710.0,2.107087427001312,4.349694114597975
711.0,2.106985365144372,4.34954409352075
712.0,2.106883286983603,4.349394048259123
713.0,2.106781192517698,4.3492439788171895
714.0,2.1066790817453653,4.349093885199005
715.0,2.106576954665327,4.348943767408588
716.0,2.1064748112763185,4.34879362544992
717.0,2.1063726515770904,4.348643459326945
718.0,2.1062704755664057,4.34849326904357
719.0,2.1061682832430417,4.348343054603665
720.0,2.106066074605788,4.348192816011067
721.0,2.105963849653448,4.348042553269574
722.0,2.1058616083848376,4.347892266382949
723.0,2.1057593507987855,4.347741955354924
724.0,2.105657076894133,4.347591620189194
725.0,2.105554786669734,4.347441260889419
726.0,2.1054524801244536,4.347290877459228
727.0,2.1053501572571705,4.3471404699022145
728.0,2.1052478180667737,4.346990038221941
729.0,2.105145462552165,4.346839582421937
730.0,2.1050430907122566,4.346689102505698
731.0,2.1049407025459734,4.34653859847669
732.0,2.104838298052251,4.346388070338348
733.0,2.104735877230035,4.346237518094073
734.0,2.104633440078284,4.346086941747238
735.0,2.104530986595965,4.345936341301185
736.0,2.1044285167820576,4.345785716759225
737.0,2.104326030635551,4.34563506812464
738.0,2.104223528155444,4.345484395400682
739.0,2.104121009340747,4.345333698590575
740.0,2.1040184741904797,4.345182977697513
741.0,2.1039159227036714,4.3450322327246615
742.0,2.1038133548793616,4.344881463675159
743.0,2.103710770716599,4.344730670552115
744.0,2.103608170214442,4.3445798533586135
745.0,2.1035055533719587,4.344429012097708
746.0,2.1034029201882256,4.344278146772426
747.0,2.103300270662329,4.344127257385772
748.0,2.103197604793363,4.343976343940718
749.0,2.103094922580432,4.3438254064402155
750.0,2.1029922240226484,4.343674444887187
751.0,2.102889509119133,4.34352345928453
752.0,2.1027867778690146,4.343372449635116
753.0,2.1026840302714316,4.343221415941795
754.0,2.1025812663255294,4.343070358207386
755.0,2.102478486030462,4.3429192764346904
756.0,2.1023756893853918,4.342768170626481
757.0,2.102272876389488,4.342617040785509
758.0,2.1021700470419273,4.342465886914499
759.0,2.102067201341896,4.342314709016155
760.0,2.101964339288586,4.342163507093156
761.0,2.1018614608811967,4.34201228114816
762.0,2.101758566118936,4.341861031183801
763.0,2.101655655001018,4.34170975720269
764.0,2.1015527275266637,4.341558459207416
765.0,2.1014497836951014,4.341407137200547
766.0,2.101346823505567,4.341255791184629
767.0,2.1012438469573014,4.3411044211621865
768.0,2.1011408540495538,4.340953027135722
769.0,2.1010378447815787,4.340801609107717
770.0,2.100934819152638,4.340650167080632
771.0,2.100831777161999,4.340498701056909
772.0,2.1007287188089365,4.340347211038965
773.0,2.1006256440927302,4.340195697029203
774.0,2.100522553012667,4.3400441590300005
775.0,2.1004194455680385,4.339892597043718
776.0,2.1003163217581426,4.339741011072697
777.0,2.100213181582284,4.339589401119256
778.0,2.1001100250397715,4.339437767185698
779.0,2.1000068521299204,4.3392861092743065
780.0,2.0999036628520513,4.339134427387345
781.0,2.0998004572054905,4.338982721527057
782.0,2.099697235189569,4.338830991695672
783.0,2.099593996803624,4.3386792378953976
784.0,2.099490742046997,4.338527460128425
785.0,2.0993874709190345,4.338375658396927
786.0,2.0992841834190887,4.338223832703059
787.0,2.0991808795465166,4.338071983048958
788.0,2.0990775593006794,4.337920109436745
789.0,2.0989742226809436,4.337768211868524
790.0,2.0988708696866802,4.33761629034638
791.0,2.098767500317265,4.337464344872384
792.0,2.098664114572078,4.337312375448588
793.0,2.098560712450504,4.337160382077029
794.0,2.098457293951932,4.337008364759727
795.0,2.098353859075755,4.336856323498687
796.0,2.0982504078213706,4.336704258295898
797.0,2.0981469401881805,4.33655216915333
798.0,2.0980434561755907,4.336400056072941
799.0,2.0979399557830107,4.336247919056673
800.0,2.0978364390098543,4.336095758106451
801.0,2.097732905855539,4.335943573224187
802.0,2.0976293563194868,4.335791364411776
803.0,2.097525790401122,4.335639131671099
804.0,2.0974222080998737,4.335486875004023
805.0,2.0973186094151743,4.3353345944124
806.0,2.09721499434646,4.335182289898066
807.0,2.0971113628931697,4.335029961462845
808.0,2.097007715054747,4.3348776091085455
809.0,2.096904050830638,4.334725232836963
810.0,2.0968003702202913,4.334572832649878
811.0,2.0966966732231604,4.3344204085490565
812.0,2.096592959838701,4.334267960536255
813.0,2.0964892300663727,4.334115488613211
814.0,2.096385483905637,4.333962992781653
815.0,2.0962817213559592,4.333810473043294
816.0,2.096177942416807,4.333657929399835
817.0,2.096074147087652,4.333505361852963
818.0,2.0959703353679675,4.333352770404354
819.0,2.09586650725723,4.333200155055669
820.0,2.0957626627549186,4.333047515808558
821.0,2.0956588018605156,4.3328948526646585
822.0,2.0955549245735052,4.332742165625595
823.0,2.0954510308933743,4.332589454692979
824.0,2.095347120819613,4.3324367198684115
825.0,2.0952431943517125,4.332283961153482
826.0,2.0951392514891682,4.332131178549766
827.0,2.095035292231476,4.331978372058828
828.0,2.0949313165781356,4.331825541682221
829.0,2.0948273245286484,4.331672687421488
830.0,2.0947233160825176,4.3315198092781575
831.0,2.094619291239249,4.3313669072537495
832.0,2.0945152499983504,4.33121398134977
833.0,2.0944111923593316,4.331061031567717
834.0,2.0943071183217046,4.330908057909076
835.0,2.094203027884983,4.330755060375321
836.0,2.0940989210486833,4.330602038967915
837.0,2.093994797812323,4.330448993688312
838.0,2.093890658175421,4.330295924537953
839.0,2.093786502137499,4.330142831518272
840.0,2.0936823296980798,4.329989714630689
841.0,2.0935781408566885,4.329836573876616
842.0,2.0934739356128516,4.329683409257452
843.0,2.093369713966097,4.32953022077459
844.0,2.0932654759159544,4.329377008429409
845.0,2.0931612214619553,4.329223772223281
846.0,2.093056950603632,4.329070512157566
847.0,2.092952663340519,4.328917228233616
848.0,2.0928483596721517,4.328763920452771
849.0,2.092744039598067,4.328610588816364
850.0,2.092639703117804,4.328457233325716
851.0,2.0925353502309014,4.328303853982142
852.0,2.092430980936901,4.328150450786944
853.0,2.092326595235344,4.327997023741416
854.0,2.0922221931257745,4.327843572846843
855.0,2.092117774607737,4.327690098104502
856.0,2.092013339680777,4.327536599515659
857.0,2.091908888344441,4.3273830770815715
858.0,2.0918044205982778,4.32722953080349
859.0,2.0916999364418354,4.327075960682654
860.0,2.0915954358746642,4.326922366720295
861.0,2.091490918896315,4.326768748917636
862.0,2.091386385506339,4.326615107275892
863.0,2.0912818357042893,4.326461441796267
864.0,2.0911772694897195,4.326307752479961
865.0,2.0910726868621836,4.326154039328161
866.0,2.090968087821237,4.326000302342049
867.0,2.0908634723664354,4.325846541522797
868.0,2.090758840497336,4.32569275687157
869.0,2.090654192213495,4.325538948389524
870.0,2.090549527514472,4.325385116077808
871.0,2.0904448463998246,4.325231259937562
872.0,2.0903401488691125,4.325077379969918
873.0,2.0902354349218957,4.324923476176002
874.0,2.090130704557734,4.32476954855693
875.0,2.0900259577761893,4.324615597113813
876.0,2.0899211945768226,4.324461621847751
877.0,2.0898164149591962,4.324307622759839
878.0,2.0897116189228724,4.324153599851164
879.0,2.089606806467414,4.323999553122805
880.0,2.089501977592384,4.323845482575834
881.0,2.089397132297347,4.323691388211315
882.0,2.0892922705818653,4.323537270030306
883.0,2.0891873924455044,4.323383128033857
884.0,2.0890824978878286,4.323228962223012
885.0,2.088977586908403,4.3230747725988055
886.0,2.0888726595067926,4.3229205591622675
887.0,2.0887677156825624,4.32276632191442
888.0,2.088662755435278,4.322612060856278
889.0,2.0885577787645055,4.322457775988849
890.0,2.0884527856698103,4.3223034673131355
891.0,2.0883477761507585,4.3221491348301315
892.0,2.0882427502069163,4.321994778540825
893.0,2.08813770783785,4.321840398446198
894.0,2.088032649043125,4.321685994547225
895.0,2.0879275738223084,4.3215315668448735
896.0,2.0878224821749662,4.3213771153401055
897.0,2.0877173741006647,4.321222640033877
898.0,2.08761224959897,4.321068140927136
899.0,2.087507108669448,4.320913618020826
900.0,2.0874019513116653,4.320759071315883
901.0,2.0872967775251876,4.3206045008132365
902.0,2.0871915873095808,4.320449906513811
903.0,2.087086380664411,4.320295288418523
904.0,2.086981157589243,4.320140646528285
905.0,2.086875918083643,4.3199859808440015
906.0,2.0867706621471758,4.319831291366573
907.0,2.0866653897794065,4.319676578096893
908.0,2.0865601009799,4.319521841035849
909.0,2.086454795748221,4.319367080184322
910.0,2.0863494740839332,4.319212295543188
911.0,2.086244135986601,4.319057487113318
912.0,2.0861387814557877,4.318902654895574
913.0,2.086033410491057,4.318747798890816
914.0,2.0859280230919723,4.318592919099896
915.0,2.0858226192580958,4.318438015523663
916.0,2.0857171989889896,4.318283088162956
917.0,2.085611762284216,4.318128137018613
918.0,2.085506309143336,4.317973162091464
919.0,2.085400839565911,4.317818163382333
920.0,2.0852953535515013,4.317663140892042
921.0,2.0851898510996674,4.3175080946214015
922.0,2.085084332209969,4.317353024571223
923.0,2.0849787968819653,4.317197930742309
924.0,2.0848732451152148,4.3170428131354575
925.0,2.0847676769092756,4.316887671751462
926.0,2.0846620922637054,4.3167325065911095
927.0,2.0845564911780614,4.316577317655183
928.0,2.0844508736519,4.316422104944459
929.0,2.0843452396847773,4.316266868459709
930.0,2.0842395892762484,4.316111608201702
931.0,2.084133922425868,4.315956324171198
932.0,2.0840282391331906,4.3158010163689555
933.0,2.083922539397769,4.315645684795726
934.0,2.0838168232191565,4.315490329452256
935.0,2.083711090596905,4.315334950339288
936.0,2.0836053415305664,4.315179547457559
937.0,2.083499576019691,4.315024120807801
938.0,2.0833937940638285,4.314868670390743
939.0,2.083287995662529,4.314713196207105
940.0,2.083182180815341,4.314557698257607
941.0,2.0830763495218116,4.314402176542962
942.0,2.082970501781489,4.314246631063877
943.0,2.0828646375939184,4.314091061821058
944.0,2.082758756958646,4.313935468815202
945.0,2.0826528598752168,4.313779852047004
946.0,2.0825469463431743,4.313624211517154
947.0,2.0824410163620617,4.313468547226337
948.0,2.082335069931421,4.313312859175235
949.0,2.0822291070507943,4.313157147364523
950.0,2.0821231277197216,4.313001411794873
951.0,2.082017131937743,4.312845652466952
952.0,2.081911119704397,4.3126898693814235
953.0,2.0818050910192216,4.312534062538945
954.0,2.0816990458817544,4.312378231940171
955.0,2.081592984291531,4.312222377585751
956.0,2.0814869062480867,4.312066499476331
957.0,2.081380811750956,4.311910597612552
958.0,2.081274700799672,4.3117546719950495
959.0,2.0811685733937675,4.311598722624456
960.0,2.0810624295327735,4.311442749501402
961.0,2.080956269216221,4.311286752626509
962.0,2.080850092443639,4.3111307320003975
963.0,2.0807438992145557,4.310974687623684
964.0,2.0806376895284995,4.310818619496979
965.0,2.0805314633849963,4.310662527620891
966.0,2.080425220783572,4.3105064119960215
967.0,2.08031896172375,4.310350272622971
968.0,2.080212686205055,4.310194109502334
969.0,2.0801063942270086,4.310037922634703
970.0,2.0800000857891323,4.309881712020664
971.0,2.079893760890946,4.309725477660799
972.0,2.079787419531969,4.30956921955569
973.0,2.07968106171172,4.309412937705909
974.0,2.0795746874297154,4.30925663211203
975.0,2.0794682966854707,4.309100302774619
976.0,2.079361889478501,4.308943949694239
977.0,2.07925546580832,4.308787572871451
978.0,2.0791490256744405,4.308631172306811
979.0,2.0790425690763734,4.308474748000869
980.0,2.078936096013629,4.308318299954173
981.0,2.078829606485717,4.30816182816727
982.0,2.0787231004921445,4.308005332640699
983.0,2.0786165780324186,4.307848813374996
984.0,2.078510039106045,4.307692270370695
985.0,2.078403483712528,4.307535703628325
986.0,2.0782969118513708,4.3073791131484125
987.0,2.0781903235220756,4.307222498931479
988.0,2.0780837187241428,4.307065860978042
989.0,2.0779770974570724,4.306909199288618
990.0,2.0778704597203626,4.3067525138637155
991.0,2.0777638055135106,4.306595804703844
992.0,2.0776571348360124,4.306439071809506
993.0,2.0775504476873627,4.306282315181203
994.0,2.077443744067055,4.306125534819431
995.0,2.077337023974581,4.3059687307246834
996.0,2.0772302874094324,4.3058119028974495
997.0,2.0771235343710983,4.305655051338216
998.0,2.0770167648590676,4.305498176047465
999.0,2.076909978872827,4.305341277025676
1000.0,2.0768031764118624,4.305184354273323
1001.0,2.0766963574756585,4.305027407790881
1002.0,2.0765895220636987,4.304870437578817
1003.0,2.076482670175465,4.3047134436375964
1004.0,2.0763758018104377,4.304556425967681
1005.0,2.0762689169680963,4.304399384569531
1006.0,2.0761620156479186,4.3042423194436
1007.0,2.0760550978493817,4.30408523059034
1008.0,2.0759481635719608,4.3039281180102
1009.0,2.0758412128151296,4.303770981703624
1010.0,2.075734245578361,4.303613821671055
1011.0,2.0756272618611264,4.303456637912931
1012.0,2.075520261662896,4.303299430429687
1013.0,2.075413244983138,4.303142199221757
1014.0,2.07530621182132,4.302984944289567
1015.0,2.0751991621769075,4.302827665633544
1016.0,2.075092096049365,4.302670363254109
1017.0,2.0749850134381562,4.302513037151681
1018.0,2.0748779143427423,4.302355687326677
1019.0,2.074770798762584,4.302198313779508
1020.0,2.07466366669714,4.302040916510584
1021.0,2.074556518145868,4.301883495520311
1022.0,2.074449353108224,4.301726050809092
1023.0,2.074342171583663,4.301568582377328
1024.0,2.074234973571638,4.301411090225415
1025.0,2.074127759071601,4.301253574353745
1026.0,2.0740205280830026,4.30109603476271
1027.0,2.0739132806052916,4.300938471452698
1028.0,2.0738060166379158,4.300780884424091
1029.0,2.0736987361803214,4.300623273677272
1030.0,2.0735914392319534,4.300465639212618
1031.0,2.073484125792255,4.300307981030505
1032.0,2.0733767958606677,4.300150299131304
1033.0,2.073269449436632,4.299992593515385
1034.0,2.073162086519587,4.299834864183113
1035.0,2.07305470710897,4.2996771111348515
1036.0,2.072947311204217,4.29951933437096
1037.0,2.072839898804763,4.299361533891796
1038.0,2.0727324699100405,4.299203709697712
1039.0,2.072625024519481,4.299045861789059
1040.0,2.072517562632515,4.298887990166187
1041.0,2.0724100842485713,4.298730094829439
1042.0,2.0723025893670766,4.298572175779158
1043.0,2.0721950779874567,4.2984142330156825
1044.0,2.072087550109136,4.298256266539349
1045.0,2.071980005731536,4.2980982763504905
1046.0,2.0718724448540793,4.297940262449437
1047.0,2.0717648674761846,4.297782224836516
1048.0,2.0716572735972703,4.297624163512054
1049.0,2.0715496632167527,4.297466078476369
1050.0,2.0714420363340476,4.297307969729784
1051.0,2.0713343929485677,4.297149837272611
1052.0,2.0712267330597256,4.296991681105165
1053.0,2.0711190566669315,4.2968335012277565
1054.0,2.0710113637695944,4.296675297640692
1055.0,2.0709036543671218,4.296517070344277
1056.0,2.0707959284589195,4.2963588193388125
1057.0,2.070688186044392,4.296200544624598
1058.0,2.070580427122942,4.296042246201928
1059.0,2.070472651693971,4.295883924071098
1060.0,2.0703648597568782,4.295725578232397
1061.0,2.0702570513110623,4.295567208686113
1062.0,2.0701492263559196,4.295408815432531
1063.0,2.070041384890845,4.295250398471934
1064.0,2.0699335269152326,4.2950919578046
1065.0,2.0698256524284733,4.294933493430808
1066.0,2.069717761429958,4.29477500535083
1067.0,2.0696098539190757,4.294616493564937
1068.0,2.069501929895213,4.294457958073399
1069.0,2.0693939893577564,4.29429939887648
1070.0,2.0692860323060893,4.294140815974444
1071.0,2.069178058739594,4.293982209367552
1072.0,2.0690700686576515,4.2938235790560615
1073.0,2.0689620620596414,4.293664925040226
1074.0,2.068854038944941,4.2935062473203
1075.0,2.068745999312927,4.293347545896531
1076.0,2.0686379431629733,4.293188820769167
1077.0,2.068529870494453,4.293030071938452
1078.0,2.068421781306737,4.292871299404629
1079.0,2.0683136755991955,4.292712503167935
1080.0,2.0682055533711967,4.292553683228607
1081.0,2.068097414622107,4.292394839586879
1082.0,2.0679892593512914,4.292235972242982
1083.0,2.0678810875581126,4.292077081197144
1084.0,2.0677728992419326,4.291918166449591
1085.0,2.0676646944021115,4.291759228000546
1086.0,2.067556473038008,4.2916002658502315
1087.0,2.0674482351489787,4.291441279998863
1088.0,2.0673399807343786,4.291282270446658
1089.0,2.0672317097935613,4.291123237193827
1090.0,2.0671234223258788,4.290964180240582
1091.0,2.0670151183306813,4.290805099587131
1092.0,2.0669067978073175,4.290645995233678
1093.0,2.0667984607551344,4.290486867180427
1094.0,2.0666901071734776,4.290327715427576
1095.0,2.066581737061691,4.290168539975324
1096.0,2.0664733504191166,4.2900093408238655
1097.0,2.0663649472450945,4.289850117973392
1098.0,2.066256527538964,4.289690871424095
1099.0,2.0661480913000623,4.289531601176161
1100.0,2.066039638527725,4.289372307229774
1101.0,2.0659311692212854,4.289212989585118
1102.0,2.0658226833800764,4.289053648242372
1103.0,2.065714181003428,4.288894283201713
1104.0,2.06560566209067,4.288734894463316
1105.0,2.0654971266411293,4.288575482027353
1106.0,2.0653885746541314,4.288416045893994
1107.0,2.0652800061290004,4.288256586063406
1108.0,2.0651714210650587,4.288097102535755
1109.0,2.0650628194616267,4.2879375953112016
1110.0,2.0649542013180238,4.287778064389906
1111.0,2.0648455666335668,4.2876185097720265
1112.0,2.064736915407572,4.287458931457718
1113.0,2.0646282476393525,4.287299329447133
1114.0,2.0645195633282216,4.28713970374042
1115.0,2.0644108624734896,4.286980054337729
1116.0,2.0643021450744654,4.286820381239203
1117.0,2.0641934111304563,4.286660684444986
1118.0,2.064084660640768,4.286500963955219
1119.0,2.0639758936047046,4.286341219770038
1120.0,2.063867110021568,4.286181451889579
1121.0,2.063758309890659,4.286021660313976
1122.0,2.0636494932112766,4.2858618450433585
1123.0,2.063540659982718,4.285702006077855
1124.0,2.063431810204279,4.285542143417592
1125.0,2.0633229438752525,4.285382257062692
1126.0,2.0632140609949317,4.285222347013277
1127.0,2.0631051615626066,4.285062413269464
1128.0,2.0629962455775663,4.284902455831371
1129.0,2.062887313039098,4.28474247469911
1130.0,2.062778363946487,4.2845824698727935
1131.0,2.0626693982990165,4.284422441352531
1132.0,2.062560416095969,4.284262389138428
1133.0,2.062451417336625,4.28410231323059
1134.0,2.062342402020263,4.2839422136291185
1135.0,2.0622333701461595,4.283782090334113
1136.0,2.0621243217135903,4.283621943345671
1137.0,2.0620152567218284,4.2834617726638875
1138.0,2.0619061751701464,4.283301578288855
1139.0,2.061797077057814,4.283141360220663
1140.0,2.061687962384099,4.2829811184594
1141.0,2.0615788311482692,4.282820853005152
1142.0,2.061469683349589,4.282660563858001
1143.0,2.061360518987322,4.282500251018029
1144.0,2.0612513380607296,4.282339914485314
1145.0,2.0611421405690717,4.2821795542599315
1146.0,2.061032926511607,4.282019170341957
1147.0,2.0609236958875914,4.281858762731461
1148.0,2.06081444869628,4.281698331428513
1149.0,2.060705184936925,4.2815378764331795
1150.0,2.0605959046087787,4.281377397745526
1151.0,2.0604866077110904,4.281216895365615
1152.0,2.060377294243108,4.281056369293506
1153.0,2.0602679642040775,4.280895819529258
1154.0,2.0601586175932436,4.280735246072925
1155.0,2.060049254409849,4.28057464892456
1156.0,2.0599398746531348,4.2804140280842145
1157.0,2.0598304783223402,4.280253383551938
1158.0,2.059721065416703,4.2800927153277755
1159.0,2.0596116359354584,4.279932023411772
1160.0,2.059502189877841,4.279771307803968
1161.0,2.0593927272430834,4.279610568504405
1162.0,2.059283248030416,4.279449805513119
1163.0,2.059173752239068,4.279289018830145
1164.0,2.0590642398682664,4.279128208455516
1165.0,2.058954710917237,4.2789673743892624
1166.0,2.0588451653852036,4.278806516631413
1167.0,2.058735603271388,4.278645635181993
1168.0,2.0586260245750103,4.278484730041027
1169.0,2.0585164292952896,4.278323801208536
1170.0,2.0584068174314423,4.2781628486845396
1171.0,2.0582971889826838,4.278001872469054
1172.0,2.0581875439482276,4.277840872562095
1173.0,2.058077882327285,4.2776798489636745
1174.0,2.0579682041190663,4.277518801673803
1175.0,2.0578585093227795,4.277357730692488
1176.0,2.057748797937631,4.277196636019736
1177.0,2.0576390699628258,4.277035517655551
1178.0,2.0575293253975664,4.276874375599934
1179.0,2.0574195642410547,4.2767132098528835
1180.0,2.0573097864924894,4.276552020414398
1181.0,2.057199992151069,4.276390807284471
1182.0,2.0570901812159894,4.276229570463097
1183.0,2.0569803536864444,4.276068309950264
1184.0,2.056870509561627,4.275907025745962
1185.0,2.056760648840728,4.275745717850176
1186.0,2.056650771522936,4.27558438626289
1187.0,2.056540877607439,4.275423030984086
1188.0,2.0564309670934224,4.275261652013743
1189.0,2.05632103998007,4.275100249351838
1190.0,2.0562110962665634,4.2749388229983465
1191.0,2.0561011359520833,4.274777372953241
1192.0,2.0559911590358086,4.274615899216492
1193.0,2.055881165516916,4.274454401788069
1194.0,2.0557711553945803,4.274292880667938
1195.0,2.055661128667975,4.274131335856062
1196.0,2.0555510853362717,4.273969767352403
1197.0,2.0554410253986406,4.273808175156923
1198.0,2.0553309488542495,4.273646559269577
1199.0,2.055220855702265,4.273484919690321
1200.0,2.055110745941851,4.2733232564191095
1201.0,2.055000619572171,4.273161569455893
1202.0,2.0548904765923863,4.27299985880062
1203.0,2.054780317001656,4.272838124453239
1204.0,2.0546701407991375,4.272676366413693
1205.0,2.0545599479839867,4.272514584681924
1206.0,2.054449738555358,4.272352779257875
1207.0,2.0543395125124038,4.272190950141481
1208.0,2.0542292698542743,4.27202909733268
1209.0,2.0541190105801186,4.271867220831406
1210.0,2.054008734689084,4.27170532063759
1211.0,2.0538984421803153,4.271543396751162
1212.0,2.0537881330529566,4.27138144917205
1213.0,2.0536778073061495,4.271219477900178
1214.0,2.053567464939034,4.271057482935471
1215.0,2.0534571059507485,4.2708954642778485
1216.0,2.05334673034043,4.270733421927231
1217.0,2.0532363381072125,4.270571355883534
1218.0,2.0531259292502293,4.270409266146673
1219.0,2.053015503768612,4.27024715271656
1220.0,2.0529050616614897,4.270085015593106
1221.0,2.0527946029279907,4.26992285477622
1222.0,2.0526841275672405,4.269760670265807
1223.0,2.0525736355783635,4.269598462061772
1224.0,2.0524631269604825,4.269436230164017
1225.0,2.052352601712718,4.269273974572442
1226.0,2.052242059834189,4.269111695286945
1227.0,2.0521315013240122,4.268949392307421
1228.0,2.052020926181304,4.268787065633764
1229.0,2.0519103344051772,4.268624715265865
1230.0,2.0517997259947443,4.268462341203614
1231.0,2.0516891009491154,4.268299943446899
1232.0,2.0515784592673985,4.268137521995604
1233.0,2.051467800948701,4.267975076849613
1234.0,2.051357125992127,4.267812608008806
1235.0,2.05124643439678,4.267650115473063
1236.0,2.051135726161761,4.26748759924226
1237.0,2.05102500128617,4.267325059316273
1238.0,2.0509142597691046,4.267162495694974
1239.0,2.050803501609661,4.266999908378232
1240.0,2.0506927268069335,4.266837297365918
1241.0,2.0505819353600145,4.2666746626578975
1242.0,2.0504711272679947,4.266512004254035
1243.0,2.0503603025299633,4.266349322154192
1244.0,2.0502494611450075,4.26618661635823
1245.0,2.0501386031122126,4.266023886866006
1246.0,2.0500277284306625,4.265861133677377
1247.0,2.0499168370994387,4.265698356792196
1248.0,2.049805929117622,4.265535556210316
1249.0,2.0496950044842905,4.265372731931587
1250.0,2.049584063198521,4.265209883955856
1251.0,2.0494731052593878,4.2650470122829685
1252.0,2.049362130665964,4.264884116912769
1253.0,2.049251139417322,4.264721197845098
1254.0,2.04914013151253,4.2645582550797965
1255.0,2.0490291069506568,4.264395288616702
1256.0,2.048918065730768,4.264232298455648
1257.0,2.048807007851928,4.26406928459647
1258.0,2.048695933313199,4.263906247038999
1259.0,2.048584842113642,4.263743185783063
1260.0,2.048473734252316,4.2635801008284915
1261.0,2.0483626097282777,4.263416992175108
1262.0,2.048251468540583,4.263253859822735
1263.0,2.048140310688285,4.263090703771196
1264.0,2.048029136170436,4.262927524020308
1265.0,2.0479179449860863,4.2627643205698895
1266.0,2.047806737134284,4.262601093419755
1267.0,2.0476955126140752,4.2624378425697165
1268.0,2.047584271424505,4.262274568019586
1269.0,2.0474730135646166,4.262111269769171
1270.0,2.0473617390334513,4.261947947818281
1271.0,2.047250447830048,4.261784602166719
1272.0,2.047139139953445,4.261621232814288
1273.0,2.0470278154026778,4.261457839760789
1274.0,2.046916474176781,4.261294423006021
1275.0,2.0468051162747862,4.26113098254978
1276.0,2.0466937416957247,4.260967518391862
1277.0,2.046582350438625,4.260804030532058
1278.0,2.0464709425025145,4.260640518970161
1279.0,2.0463595178864185,4.260476983705957
1280.0,2.04624807658936,4.260313424739235
1281.0,2.0461366186103613,4.260149842069778
1282.0,2.046025143948442,4.259986235697369
1283.0,2.04591365260262,4.259822605621788
1284.0,2.0458021445719123,4.259658951842815
1285.0,2.0456906198553333,4.259495274360226
1286.0,2.045579078451896,4.259331573173796
1287.0,2.0454675203606114,4.259167848283297
1288.0,2.045355945580489,4.259004099688498
1289.0,2.045244354110536,4.25884032738917
1290.0,2.045132745949758,4.2586765313850785
1291.0,2.04502112109716,4.258512711675988
1292.0,2.0449094795517433,4.2583488682616615
1293.0,2.0447978213125086,4.258185001141859
1294.0,2.0446861463784547,4.25802111031634
1295.0,2.0445744547485782,4.257857195784861
1296.0,2.0444627464218748,4.257693257547175
1297.0,2.0443510213973375,4.257529295603036
1298.0,2.044239279673958,4.257365309952194
1299.0,2.0441275212507257,4.257201300594398
1300.0,2.044015746126629,4.257037267529394
1301.0,2.043903954300654,4.256873210756926
1302.0,2.043792145771785,4.256709130276739
1303.0,2.0436803205390053,4.256545026088571
1304.0,2.043568478601295,4.2563808981921625
1305.0,2.043456619957634,4.256216746587249
1306.0,2.0433447446069994,4.256052571273566
1307.0,2.0432328525483667,4.255888372250846
1308.0,2.0431209437807096,4.255724149518819
1309.0,2.043009018303,4.2555599030772155
1310.0,2.0428970761142087,4.255395632925761
1311.0,2.042785117213304,4.25523133906418
1312.0,2.0426731415992525,4.255067021492195
1313.0,2.042561149271019,4.254902680209528
1314.0,2.0424491402275673,4.2547383152158975
1315.0,2.042337114467858,4.2545739265110205
1316.0,2.0422250719908512,4.254409514094612
1317.0,2.0421130127955043,4.2542450779663845
1318.0,2.0420009368807737,4.25408061812605
1319.0,2.0418888442456136,4.253916134573316
1320.0,2.0417767348889764,4.253751627307891
1321.0,2.0416646088098127,4.25358709632948
1322.0,2.041552466007072,4.253422541637785
1323.0,2.041440306479701,4.2532579632325085
1324.0,2.041328130226645,4.253093361113349
1325.0,2.041215937246848,4.252928735280004
1326.0,2.041103727539251,4.252764085732168
1327.0,2.0409915011027953,4.252599412469536
