t,H,L
654.5,2.312951465461027,3.9633141725069807
654.75,2.3128886343332846,3.963216925241415
655.0,2.3128258089283387,3.96311968693229
655.25,2.3127629892449098,3.9630224575770674
655.5,2.3127001752817167,3.9629252371732115
655.75,2.312637367037478,3.96282802571819
656.0,2.312574564510911,3.9627308232094713
656.25,2.312511767700734,3.962633629644529
656.5,2.3124489766056624,3.9625364450208367
656.75,2.312386191224413,3.962439269335872
657.0,2.3123234115557003,3.962342102587115
657.25,2.3122606375982397,3.9622449447720474
657.5,2.3121978693507446,3.9621477958881544
657.75,2.3121351068119287,3.9620506559329227
658.0,2.3120723499805043,3.961953524903842
658.25,2.312009598855184,3.9618564027984045
658.5,2.3119468534346788,3.9617592896141045
658.75,2.3118841137177,3.9616621853484393
659.0,2.311821379702958,3.961565089998908
659.25,2.3117586513891624,3.961468003563013
659.5,2.3116959287750225,3.9613709260382577
659.75,2.3116332118592466,3.9612738574221487
660.0,2.311570500640543,3.9611767977121954
660.25,2.311507795117619,3.961079746905909
660.5,2.3114450952891814,3.9609827050008026
660.75,2.311382401153937,3.960885671994393
661.0,2.3113197127105907,3.9607886478841974
661.25,2.3112570299578485,3.960691632667737
661.5,2.3111943528944154,3.960594626342535
661.75,2.311131681518995,3.9604976289061162
662.0,2.311069015830291,3.9604006403560086
662.25,2.3110063558270073,3.9603036606897413
662.5,2.3109437015078456,3.960206689904847
662.75,2.3108810528715087,3.9601097279988595
663.0,2.3108184099166977,3.9600127749693153
663.25,2.310755772642114,3.9599158308137534
663.5,2.3106931410464586,3.9598188955297147
663.75,2.310630515128431,3.9597219691147427
664.0,2.3105678948867316,3.9596250515663827
664.25,2.310505280320059,3.959528142882182
664.5,2.3104426714271127,3.95943124305969
664.75,2.31038006820659,3.9593343520964597
665.0,2.310317470657189,3.9592374699900446
665.25,2.3102548787776076,3.959140596738001
665.5,2.3101922925665423,3.9590437323378875
665.75,2.3101297120226896,3.9589468767872646
666.0,2.3100671371447454,3.958850030083695
666.25,2.3100045679314056,3.9587531922247434
666.5,2.3099420043813654,3.9586563632079765
666.75,2.309879446493319,3.9585595430309635
667.0,2.309816894265962,3.9584627316912755
667.25,2.3097543476979867,3.9583659291864857
667.5,2.3096918067880874,3.958269135514169
667.75,2.309629271534957,3.958172350671903
668.0,2.3095667419372883,3.9580755746572667
668.25,2.3095042179937737,3.9579788074678417
668.5,2.309441699703105,3.957882049101211
668.75,2.3093791870639735,3.9577852995549607
669.0,2.309316680075071,3.957688558826678
669.25,2.3092541787350878,3.9575918269139523
669.5,2.309191683042714,3.9574951038143746
669.75,2.3091291929966404,3.957398389525539
670.0,2.309066708595556,3.9573016840450403
670.25,2.3090042298381506,3.9572049873704764
670.5,2.3089417567231125,3.9571082994994464
670.75,2.308879289249131,3.9570116204295513
671.0,2.3088168274148937,3.956914950158395
671.25,2.3087543712190888,3.956818288683582
671.5,2.308691920660404,3.9567216360027198
671.75,2.3086294757375265,3.956624992113417
672.0,2.3085670364491433,3.9565283570132848
672.25,2.3085046027939407,3.956431730699936
672.5,2.308442174770605,3.956335113170985
672.75,2.3083797523778222,3.956238504424049
673.0,2.3083173356142783,3.956141904456746
673.25,2.3082549244786583,3.9560453132666966
673.5,2.3081925189696473,3.955948730851523
673.75,2.30813011908593,3.955852157208849
674.0,2.3080677248261905,3.955755592336301
674.25,2.3080053361891135,3.955659036231506
674.5,2.307942953173383,3.9555624888920944
674.75,2.3078805757776824,3.955465950315697
675.0,2.3078182040006947,3.955369420499947
675.25,2.307755837841103,3.9552728994424795
675.5,2.3076934772975903,3.9551763871409316
675.75,2.307631122368839,3.955079883592942
676.0,2.3075687730535313,3.9549833887961507
676.25,2.307506429350349,3.9548869027482
676.5,2.3074440912579743,3.9547904254467334
676.75,2.307381758775088,3.9546939568893973
677.0,2.3073194319003716,3.954597497073839
677.25,2.307257110632506,3.954501045997708
677.5,2.3071947949701723,3.9544046036586544
677.75,2.3071324849120507,3.954308170054331
678.0,2.3070701804568214,3.954211745182393
678.25,2.3070078816031647,3.954115329040496
678.5,2.3069455883497603,3.954018921626298
678.75,2.306883300695288,3.953922522937458
679.0,2.3068210186384266,3.953826132971638
679.25,2.3067587421778555,3.9537297517265
679.5,2.3066964713122537,3.95363337919971
679.75,2.3066342060403002,3.9535370153889327
680.0,2.3065719463606733,3.9534406602918373
680.25,2.3065096922720514,3.9533443139060926
680.5,2.3064474437731124,3.9532479762293704
680.75,2.3063852008625343,3.9531516472593435
681.0,2.306322963538995,3.9530553269936863
681.25,2.306260731801172,3.9529590154300753
681.5,2.306198505647743,3.952862712566188
681.75,2.3061362850773848,3.9527664183997038
682.0,2.3060740700887745,3.952670132928304
682.25,2.306011860680589,3.9525738561496713
682.5,2.3059496568515048,3.9524775880614897
682.75,2.3058874586001985,3.9523813286614455
683.0,2.3058252659253466,3.952285077947226
683.25,2.3057630788256254,3.95218883591652
683.5,2.305700897299711,3.9520926025670184
683.75,2.305638721346279,3.9519963778964136
684.0,2.305576550964005,3.951900161902399
684.25,2.3055143861515646,3.9518039545826698
684.5,2.3054522269076334,3.9517077559349234
684.75,2.3053900732308867,3.9516115659568576
685.0,2.30532792512,3.951515384646173
685.25,2.3052657825736476,3.9514192120005704
685.5,2.3052036455905047,3.9513230480177537
685.75,2.305141514169246,3.951226892695427
686.0,2.3050793883085468,3.9511307460312963
686.25,2.305017268007081,3.951034608023069
686.5,2.304955153263523,3.950938478668455
686.75,2.3048930440765467,3.950842357965164
687.0,2.304830940444827,3.9507462459109086
687.25,2.3047688423670376,3.9506501425034024
687.5,2.3047067498418525,3.95055404774036
687.75,2.3046446628679456,3.9504579616194984
688.0,2.3045825814439906,3.9503618841385353
688.25,2.304520505568661,3.9502658152951904
688.5,2.30445843524063,3.9501697550871846
688.75,2.304396370458572,3.95007370351224
689.0,2.3043343112211594,3.9499776605680808
689.25,2.304272257527066,3.949881626252432
689.5,2.304210209374965,3.9497856005630205
689.75,2.3041481667635293,3.9496895834975745
690.0,2.304086129691432,3.9495935750538234
690.25,2.304024098157346,3.949497575229498
690.5,2.303962072159944,3.949401584022331
690.75,2.303900051697899,3.949305601430056
691.0,2.3038380367698834,3.9492096274504083
691.25,2.30377602737457,3.9491136620811247
691.5,2.303714023510632,3.9490177053199433
691.75,2.303652025176741,3.9489217571646034
692.0,2.30359003237157,3.9488258176128457
692.25,2.3035280450937914,3.9487298866624125
692.5,2.303466063342077,3.948633964311047
692.75,2.3034040871151,3.9485380505564946
693.0,2.3033421164115317,3.9484421453965015
693.25,2.303280151230045,3.9483462488288152
693.5,2.3032181915693117,3.9482503608511847
693.75,2.303156237428004,3.9481544814613603
694.0,2.303094288804794,3.948058610657094
694.25,2.303032345698354,3.947962748436138
694.5,2.302970408107355,3.9478668947962476
694.75,2.3029084760304706,3.947771049735178
695.0,2.3028465494663712,3.9476752132506867
695.25,2.3027846284137294,3.9475793853405317
695.5,2.3027227128712173,3.9474835660024725
695.75,2.3026608028375066,3.94738775523427
696.0,2.302598898311269,3.9472919530336874
696.25,2.3025369992911764,3.9471961593984872
696.5,2.3024751057759003,3.947100374326435
696.75,2.302413217764113,3.9470045978152966
697.0,2.302351335254486,3.9469088298628394
697.25,2.3022894582456916,3.9468130704668325
697.5,2.302227586736401,3.946717319625046
697.75,2.302165720725286,3.9466215773352507
698.0,2.3021038602110186,3.9465258435952193
698.25,2.3020420051922703,3.9464301184027257
698.5,2.301980155667713,3.9463344017555455
698.75,2.3019183116360185,3.946238693651454
699.0,2.3018564730958584,3.94614299408823
699.25,2.301794640045905,3.9460473030636516
699.5,2.301732812484829,3.945951620575499
699.75,2.3016709904113033,3.9458559466215535
700.0,2.301609173823999,3.9457602811995978
700.25,2.301547362721589,3.945664624307416
700.5,2.301485557102744,3.9455689759427925
700.75,2.301423756966136,3.945473336103514
701.0,2.301361962310438,3.945377704787368
701.25,2.301300173134321,3.945282081992143
701.5,2.301238389436457,3.945186467715629
701.75,2.301176611215518,3.945090861955617
702.0,2.301114838470176,3.9449952647098994
702.25,2.3010530711991035,3.9448996759762696
702.5,2.300991309400972,3.9448040957525223
702.75,2.3009295530744542,3.9447085240364537
703.0,2.300867802218222,3.9446129608258604
703.25,2.300806056830947,3.9445174061185413
703.5,2.3007443169113024,3.9444218599122953
703.75,2.3006825824579598,3.9443263222049234
704.0,2.3006208534695918,3.944230792994227
704.25,2.3005591299448707,3.944135272278009
704.5,2.300497411882469,3.944039760054074
704.75,2.300435699281059,3.943944256320227
705.0,2.3003739921393134,3.9438487610742743
705.25,2.300312290455905,3.9437532743140236
705.5,2.300250594229506,3.9436577960372836
705.75,2.3001889034587895,3.943562326241864
706.0,2.300127218142428,3.9434668649255764
706.25,2.300065538279094,3.9433714120862327
706.5,2.3000038638674614,3.943275967721646
706.75,2.2999421949062024,3.9431805318296305
707.0,2.2998805313939905,3.943085104408002
707.25,2.299818873329498,3.942989685454578
707.5,2.299757220711399,3.9428942749671747
707.75,2.2996955735383664,3.9427988729436123
708.0,2.2996339318090735,3.94270347938171
708.25,2.2995722955221938,3.9426080942792896
708.5,2.2995106646764003,3.9425127176341728
708.75,2.299449039270367,3.9424173494441828
709.0,2.2993874193027675,3.9423219897071444
